predictions,labels,entropys,plpds
782,527,1.3739195,-0.3555991
893,893,0.07382663,-0.0043109655
398,508,1.5181739,0.5606379
322,322,0.099129975,0.102986634
527,782,2.2631025,0.31578493
150,150,0.0065090135,0.0021813512
627,627,0.01091973,0.1662752
182,237,1.9366751,0.3888411
135,135,0.00061351445,0.008499801
929,929,0.00998597,0.012923539
751,573,2.9477744,0.2240919
893,549,1.4076812,0.55031586
578,578,0.09916556,0.056206465
350,350,0.0011317078,0.0010102987
144,144,0.0048206197,0.00053560734
942,567,1.1297978,-0.19088942
166,166,0.12454793,0.91763
857,857,0.0022992375,0.0019484758
524,461,0.30222812,0.030564249
791,791,0.029497292,0.0006674528
815,815,0.06783016,0.7240648
133,133,0.00013959128,7.6532364e-05
891,891,0.0004117123,0.00024706125
439,439,0.0027419543,0.0003812909
50,50,0.35482964,-0.06467408
110,110,0.009542826,0.76235497
246,246,0.47500765,-0.1175524
693,693,0.13445696,0.025374234
29,29,0.0032812883,0.00016152859
605,605,0.37025192,0.11836702
85,85,0.008501459,0.06527114
230,230,0.03912854,0.00789398
420,420,0.26844397,0.9551351
373,374,0.05263649,-0.002834797
778,778,0.032014616,0.71254444
968,968,1.1973348,0.47121903
237,237,1.2161111,-0.21005517
927,927,0.05476052,0.3817764
115,114,0.40690425,0.35896063
71,75,0.0012123581,0.00014072657
81,81,0.012029107,0.0013409257
581,581,0.008453808,-5.8174133e-05
551,551,0.121515855,0.012332439
762,762,0.3865845,0.9328023
796,796,0.04130122,0.9962183
71,71,0.020050267,0.7007705
619,846,0.032286577,0.9935636
764,422,0.9719614,0.1104427
884,884,0.986953,0.38250425
944,619,3.2316208,0.32458785
546,838,1.4182576,0.6812261
202,202,0.88609684,-0.026496172
386,386,0.18045984,0.008526146
437,408,1.2507553,0.32438892
930,964,0.06310941,0.8699108
337,337,0.049372625,0.040109277
38,38,0.028993273,0.27380562
462,462,0.004664943,0.0034689903
263,264,0.6936031,0.28320804
450,450,0.23738635,0.044992685
748,748,0.22202978,0.92882603
566,566,0.011871185,0.00088995695
347,347,0.20232284,0.036554217
94,94,0.010626301,0.006968081
