predictions,labels,entropys,plpds
62,62,1.5999755,0.269335
630,630,0.15448743,0.2698431
753,811,0.54201114,0.49906877
1,1,0.009030594,0.03582871
154,154,0.25751022,0.95651305
540,540,0.0016870337,0.0023506284
461,461,1.2467341,-0.1980044
265,265,0.93471265,0.80881655
560,560,0.0040971963,0.008349419
111,111,3.5056376,0.13216338
257,257,1.3894646,0.4078183
851,851,1.5144954,0.48650545
710,710,2.159224,0.38793126
457,457,0.19874486,0.6802011
32,32,1.1930549,0.7978109
534,811,1.4095335,0.59067595
292,282,0.2622374,0.10653901
837,516,3.4457374,0.24610806
242,243,0.6893662,0.5727906
689,689,2.1945891,0.47225803
603,603,0.04667277,0.03935629
548,548,0.12139128,-0.014503002
213,213,0.26284784,-0.028282225
344,344,0.0037180642,0.0025761127
356,356,0.031023998,0.060976505
254,254,0.03356584,0.61572015
920,864,2.943039,0.23276125
671,671,1.1353534,-0.22190648
155,155,0.13119563,-0.015721023
897,897,0.78233314,0.48626566
289,289,0.2886383,0.0039113164
846,619,0.59114677,0.61199296
624,624,0.03953043,-0.00074118376
521,521,0.6928088,0.5445504
477,477,0.18860938,0.18604416
499,499,2.9357862,0.3591512
853,853,0.009843812,0.003020823
304,304,0.40333402,0.6103115
667,400,0.4172458,-0.06297451
916,916,0.089990854,0.08947873
622,632,1.6633912,0.7413812
823,447,3.2775598,-0.2552901
518,665,1.7077123,-0.28714013
101,101,0.07129046,0.43439573
441,441,0.24397473,0.28168315
745,745,0.005088762,0.0010326505
1,1,0.0068551153,0.0039064884
399,399,0.68819106,-0.16773957
413,764,0.83425546,0.0622164
57,57,0.12520391,-0.0014007688
903,851,1.3015665,0.27883905
72,815,0.48767838,-0.055012643
186,186,0.764909,-0.07927489
357,357,0.11118147,0.056964457
669,669,0.050622836,0.04161656
896,618,0.56039315,0.8991015
42,42,0.037182815,0.009575844
52,52,0.020334247,0.001990378
351,351,0.028102167,0.16338938
993,993,0.0017823327,0.0038799047
556,556,0.040029578,0.9895855
608,608,1.726548,0.02313608
286,286,0.028204316,0.028361678
405,405,0.67174685,-0.026392102
