predictions,labels,entropys,plpds
302,302,0.009500102,0.9858495
43,43,0.009173886,0.005041778
329,329,0.22073999,0.039334774
52,52,0.02817624,0.087162316
734,734,0.39600778,0.8862865
601,601,0.4460587,0.28380245
831,831,0.39439315,0.91016245
21,23,0.6226742,0.53845316
902,902,0.01664744,0.87223816
680,680,0.27693942,0.22541112
223,223,0.017195214,0.17820996
167,167,0.28419647,-0.061937034
863,863,0.017837387,0.011438727
730,730,0.30604327,-0.019663692
226,226,0.44827786,0.88755673
913,913,0.12582943,0.14471394
975,49,0.4522766,0.4096489
826,826,0.008969804,0.0038722754
472,472,0.3495781,-0.05656773
603,603,0.004719481,0.8338484
814,814,0.025081,-0.0020278692
747,747,0.58232695,0.11103773
471,471,0.020003878,0.0020133853
313,313,0.119641244,0.987713
977,977,0.7174068,0.8184291
330,330,0.06427599,-0.0033496618
915,915,0.00500184,0.002250135
855,726,2.9269872,0.11518805
98,98,0.0937436,0.053602517
938,938,0.016575046,0.00063580275
883,725,2.1368022,-0.112124085
668,741,0.7691368,0.47053277
397,397,0.5706775,0.86636645
773,773,2.2738996,-0.42200446
827,827,0.48542926,0.7832577
517,517,0.54551077,-0.043865144
550,550,0.28914547,0.94266635
498,498,0.0017637633,0.0007517338
711,804,2.2871666,0.39024818
740,740,0.10283624,0.05643761
236,165,0.8355067,0.48641598
221,221,0.10086863,-0.009953916
209,209,0.008565646,0.04389292
412,412,0.1766437,0.08275986
912,912,0.0063099633,0.003335774
84,84,0.1276116,0.17438877
18,18,0.0063585695,0.0038127303
318,318,0.03229235,0.18575585
19,19,0.012495775,0.07167965
231,230,0.3217166,0.41607404
500,500,0.23951265,-0.030515373
134,134,0.0691625,0.10197157
857,857,0.044240452,0.00032693148
843,514,2.2665515,0.22805104
71,71,0.0038839225,0.016137004
109,109,0.18241033,0.025866866
116,310,1.5743576,-0.28243172
812,812,0.0024188515,0.018099248
52,54,1.3525236,0.002657652
196,198,0.8891609,0.5564838
464,676,0.13316774,0.10274732
219,219,0.3970016,-0.0015426874
385,385,0.9090229,0.10109106
958,958,0.0038044718,0.25199366
