predictions,labels,entropys,plpds
101,385,0.91408527,0.6403764
360,360,0.0865184,0.17657107
73,73,0.41838682,0.003717959
222,222,1.3898807,0.46088225
285,285,1.5979953,0.4566291
469,925,1.4504128,0.45017064
440,440,0.06632138,0.23882622
768,768,0.14342964,-0.0055028796
319,319,0.047801904,0.051840246
674,674,0.005132366,0.079654455
481,481,1.5294888,0.13935411
444,444,0.3420005,0.55884844
535,535,0.23206607,0.86822087
886,582,0.20855543,0.29972565
539,539,0.015968455,0.54882354
481,481,0.11683714,0.20547271
747,578,0.37454873,0.95244986
376,376,0.09055233,0.07901263
291,291,0.02800665,0.016934454
407,407,0.73321235,-0.33268338
133,133,0.00049246056,0.0020577312
100,100,0.0059865452,0.0051121116
488,679,0.8057436,0.60641485
404,404,0.108387366,0.89175516
574,574,0.002313193,0.0064991117
508,810,0.19918716,-0.024903476
731,731,0.014115291,0.9944791
171,171,0.1386213,0.13083059
394,394,0.050753616,0.0056700706
448,448,0.03022835,0.059065104
422,422,0.25533956,0.9279284
286,286,0.010029247,0.0026524663
755,755,0.093954824,0.02339065
887,887,0.23465107,0.06389302
317,317,0.012136016,-0.0011072755
373,371,0.32924268,0.018116772
39,39,0.87292755,-0.16460228
185,185,0.38792872,0.4886691
964,964,0.04570435,0.17457914
370,370,0.40946168,0.27474475
49,49,0.061624378,0.12960362
474,474,0.010957228,0.0053417683
583,583,0.019854464,0.4234739
47,39,0.78362375,0.6794482
923,933,2.0954943,0.28630134
429,429,0.0657571,-0.00031971931
285,285,0.7903402,0.84107906
839,839,1.2540182,0.2911741
628,628,0.0030169778,0.0008585453
273,163,1.3860791,0.6205362
303,300,1.9326504,0.09981808
736,736,0.023060516,0.81882423
956,956,0.0026463754,0.012399316
356,358,0.5326918,0.910585
64,64,0.13140704,0.080121696
212,212,1.7207258,0.6624883
476,476,0.35725364,0.70347345
306,306,0.020678831,0.9645394
848,656,1.5194468,0.23045759
16,16,0.0031306348,0.004128456
994,994,0.49461126,-0.06832689
255,255,0.026682183,0.020318627
45,45,1.0258671,0.84366685
291,291,0.0048624533,0.03751707
