predictions,labels,entropys,plpds
333,333,0.001659679,0.00945437
667,667,0.3389182,0.937924
797,797,0.5592745,0.48481095
740,740,1.7494446,0.7008809
713,713,0.11113351,0.2688458
763,763,0.0018838691,0.0231359
68,68,1.0229664,0.44967455
979,976,0.6725085,-0.227822
214,214,0.015655706,0.007348597
670,670,0.23893382,-0.051558733
943,943,0.23721623,0.15554112
501,461,0.7029774,0.8102588
480,480,0.0778891,-0.0030836463
356,358,2.87597,0.2609033
839,839,2.0489204,0.2979098
851,664,0.8793935,0.67864114
458,458,0.0016517167,0.0028181672
603,603,0.22225204,0.96666396
181,181,0.74065727,0.85795367
103,49,1.0686846,-0.19614941
692,549,0.871466,0.5313593
919,781,1.2551187,-0.24183387
745,745,0.016976561,0.9917992
610,841,0.72466683,0.09530419
845,680,1.0214002,0.73324305
817,817,0.5818949,-0.03772998
217,217,0.22239329,-0.03626442
349,348,0.5637237,0.09160793
80,80,0.0010325591,0.0039228797
572,572,0.0011770006,0.00023949146
390,973,0.58189654,0.6140195
480,480,0.18467835,0.97128934
550,550,0.011230884,0.17063808
927,927,0.018903185,0.000818491
111,111,0.096814185,0.04686755
382,382,0.4211361,-0.0058640838
441,441,0.24540685,0.9426749
840,840,0.40519923,0.9173532
256,256,0.02122851,0.9237328
764,764,0.7886994,-0.15585732
68,68,0.51024336,0.20115054
91,91,0.0009197056,0.00072062016
226,226,0.29291525,0.63811105
930,930,0.6965481,-0.033835888
329,329,0.034661055,0.24602431
374,374,0.13301826,-0.012009263
496,496,0.26208752,0.9406419
883,899,0.95868224,0.6728154
58,57,0.3639343,-0.003958881
460,460,0.045835502,0.7014041
657,657,0.71501136,0.27683544
125,112,1.3115441,0.5987958
499,499,0.40699813,0.6313963
224,199,0.762152,-0.1429702
546,546,0.32016498,0.9237708
16,16,0.0013288454,0.00036674738
293,293,0.0034537944,0.0009958148
17,17,0.018539134,0.0006404519
235,248,1.7416396,0.3977741
17,17,0.00096763385,0.002384305
153,153,1.3344858,0.07453853
66,66,0.69123465,0.0070778728
948,948,0.00055766344,0.00017172098
577,577,0.12864608,0.97241217
