predictions,labels,entropys,plpds
326,326,0.55366313,0.059379816
440,440,0.39200252,-0.06345403
605,673,2.375026,0.34696504
654,675,1.4370598,0.21815324
700,700,0.22530447,0.6407553
164,164,0.31929547,0.6488644
14,14,0.16002432,0.010546684
257,257,0.66307366,0.37971002
762,532,1.2184222,0.7760521
391,391,0.3045411,0.18809253
63,63,0.30007142,0.10241783
657,657,1.0291408,-0.053852797
803,803,0.18725786,0.1434539
719,719,0.30733883,0.9661729
884,884,0.23869924,0.23261082
907,519,1.501796,-0.37077546
995,995,0.11933889,0.048188627
211,211,0.446166,0.059874833
665,665,1.0533092,0.06834507
329,116,2.051041,0.3398607
44,44,0.29758933,0.1009655
178,178,0.26068404,0.08751023
163,168,2.215107,-0.17970538
429,429,0.18245387,0.06014377
445,445,0.20465556,0.014549196
151,253,1.676672,0.56656986
922,922,0.38093334,0.047522366
872,733,2.2255588,0.57641834
901,901,0.17797545,0.01606667
431,431,0.904107,0.82473075
802,802,0.32751518,0.010916233
402,402,0.4898605,0.9449652
720,720,1.180035,0.11013895
522,522,0.20272212,0.0056375265
277,278,0.9972453,-0.042891026
277,277,1.0414269,-0.13461399
261,174,0.13022631,-0.0030801296
353,353,1.2569872,0.32772344
670,670,0.46324354,-0.05382198
116,116,0.7561171,0.027922988
654,654,2.0646162,0.3471269
827,827,1.8634129,0.39707875
480,480,2.2747965,0.60623795
286,286,0.22359182,0.5451608
465,652,2.4622846,0.20441718
606,606,0.96373194,0.6773614
30,30,0.45251694,0.009369075
926,926,0.49909383,0.44045252
241,241,0.6969017,0.38859427
191,226,2.718275,-0.009556681
145,145,0.10742694,-0.0032509565
389,391,1.1032131,0.7465119
687,687,0.04116334,0.015960336
171,171,0.33923915,0.80553925
158,158,1.6349216,0.6285218
263,263,0.24255909,0.26400614
836,836,2.173286,0.052886724
916,916,0.37481254,0.033263803
93,93,0.51791483,0.44315377
73,75,0.4389353,0.06902015
5,5,0.45193332,0.5364711
149,149,0.17903048,0.9626507
521,521,2.2870452,0.42048246
341,341,0.7112002,0.28297865
