predictions,labels,entropys,plpds
280,272,0.76979065,0.053996503
876,876,0.5855281,0.81376445
269,269,0.22968408,0.17211944
271,271,0.0024293058,0.002637267
713,648,4.456178,0.12876844
825,825,0.08031221,-0.0040353537
433,433,0.023485102,0.16597426
746,746,0.00016781517,0.00033855438
204,153,0.835235,0.1731613
397,397,0.002426156,0.009672046
952,952,0.0011920517,-2.0623207e-05
335,335,0.22216159,0.95836717
181,181,0.09608598,0.78349304
975,460,0.32635617,0.8863677
962,962,0.005322365,0.001587987
603,603,0.013247941,0.7978928
373,373,0.86944556,0.14504802
362,361,0.62944365,0.47367394
999,999,0.10544619,0.23609257
286,286,0.018541533,0.014733732
66,68,0.8612468,0.031499326
1,1,0.11992197,0.036111414
162,162,0.06042617,0.00097185373
250,248,0.85613656,-0.03456509
60,60,1.0554708,-0.02480185
76,76,0.010896469,-0.00012910366
611,611,0.0148396585,-0.0003271103
144,144,0.0008577249,0.002777934
584,464,0.37105602,-0.020640612
842,639,1.374609,0.3455565
77,73,0.6880454,-0.21941566
73,971,0.95917434,0.43042216
519,519,0.009019265,0.007691443
41,44,1.8908926,0.35081607
190,190,0.3419668,0.25780475
101,101,1.2132803,0.49760944
132,132,0.3431248,-0.044106722
419,419,0.17494905,0.97490317
631,585,1.2647905,0.2005221
499,499,0.0018785248,0.0069113374
176,176,0.14996262,0.48756403
944,944,0.0010996838,0.00017672777
91,91,0.0007194687,0.0019460917
3,4,0.7272906,0.535954
32,32,0.0278686,0.9855202
231,231,0.10373396,0.0143255
913,913,0.0037386175,0.00022906065
421,421,0.0037407454,0.00058990717
938,938,0.022939485,-2.169609e-05
759,759,0.0047569713,0.007904768
849,849,0.08650805,0.8364146
963,964,0.33870077,0.85342467
751,751,0.12869848,-0.012898505
76,76,0.014446954,-0.0012528896
574,574,0.00041106564,8.72612e-05
880,880,0.71177053,0.73474514
723,723,0.010404909,0.024138153
264,264,0.04675296,-0.0032721758
505,849,0.3949553,0.0798164
470,470,0.17708312,0.33724904
407,734,0.58251476,-0.081542015
566,566,0.026074158,0.62513894
798,798,0.0142466,0.15554076
208,208,0.39707384,0.44824246
