predictions,labels,entropys,plpds
939,939,0.005653951,0.0008292198
595,595,1.6807313,0.73577124
416,416,0.0839289,0.010102391
435,632,0.6705604,0.89618975
471,471,0.025081888,0.3861482
848,848,2.1433518,0.46900713
628,403,0.19210207,0.865786
427,427,0.30034986,0.55242217
650,818,0.5026469,0.90003103
565,565,0.006369626,0.009869039
5,5,0.0014320742,0.00021338463
5,5,0.032739066,0.88697976
207,219,1.0809613,0.75495684
637,637,0.15371363,0.79816586
972,972,0.7473924,-0.14450586
750,750,0.14823607,0.86994034
181,181,0.005335452,0.3560331
380,371,0.8561013,0.26262105
973,973,0.2339464,-0.055633366
383,383,1.2637336,0.73805225
478,478,0.8773965,0.29897445
156,218,2.2302904,-0.07747933
915,915,0.14368288,0.97673017
413,413,0.3883208,-0.025813699
16,16,0.050505333,0.8197645
693,693,0.09840484,0.009252131
525,525,0.004184241,0.0018997192
101,101,0.13912468,0.05566311
482,848,0.7238258,0.681313
229,190,1.3940157,0.59744316
958,958,1.3403642,0.6475648
89,89,0.004074479,0.03617519
137,137,0.011634653,0.0014747381
732,732,0.037778225,0.039131045
432,432,0.05531006,0.01174736
613,613,0.023827825,0.030022442
864,864,1.151943,0.372152
147,147,0.0031112605,0.0011238456
298,298,0.118627325,0.9255699
333,333,0.014993861,0.027540088
226,226,0.13152811,0.66024184
502,502,0.07470868,0.026644945
232,232,0.1537373,0.12707925
488,488,1.5481153,0.16791344
182,182,0.0067692325,0.16627973
774,774,0.12447122,0.055689156
686,686,0.026971377,0.015414596
566,566,0.17072007,0.019636452
504,504,0.62108195,0.8458113
940,959,1.626968,-0.13113382
138,138,0.002447283,0.0015066266
563,563,0.1673166,0.9627796
682,682,0.046762772,0.00030893087
290,290,0.019352345,0.004111707
481,605,0.9658002,-0.013710022
630,630,0.7068322,0.76170814
831,831,0.3143161,0.94161767
670,670,0.04591619,0.008531511
808,808,0.2592647,-0.017651737
610,610,0.015922032,0.04863596
899,899,0.6798371,-0.1855905
863,863,0.7711327,-0.23990864
843,694,2.5894995,0.46206668
144,144,0.006788091,0.0010133386
