predictions,labels,entropys,plpds
698,698,0.29131693,-0.00014352798
795,795,0.112035856,0.50082254
219,219,0.03954515,0.40392578
799,799,0.13267656,0.8591358
891,567,0.7688122,0.73274964
318,308,1.3039986,0.46749365
771,771,0.006217552,0.0009456277
890,890,0.3727476,-0.011684954
758,758,1.8311968,0.28759944
450,450,0.075784184,0.123458266
893,745,3.160889,0.36912563
813,813,0.95124066,0.7251235
554,554,0.0699784,-0.009829879
607,619,0.45239496,0.87355226
248,248,0.8197894,0.14791358
526,526,1.0124611,0.4159181
835,835,0.1195049,0.076096475
705,705,0.09191525,0.9706964
502,502,1.0312066,0.6984708
304,126,1.9002043,0.56555855
704,704,0.0015164344,0.021671116
787,857,0.44289422,0.36854327
302,302,0.8602514,0.40851897
224,224,0.029233402,0.005989909
30,30,0.064793155,0.026137352
505,505,0.22887138,0.02582413
73,74,0.84397423,0.24905807
304,304,0.64454734,0.17124331
234,234,0.0011221052,0.023983657
958,727,0.15596141,0.5629767
301,301,0.078539126,0.0112243295
427,427,0.0039977096,0.0004197955
454,865,3.2009184,-0.28619224
452,87,3.2963233,0.37612864
956,949,0.7774266,-0.08498204
335,335,0.0038150963,0.11094642
776,776,0.06754051,0.0089639425
875,875,0.04760108,-0.0014666915
733,733,0.040395997,-0.0017718077
645,645,0.009986989,0.037488937
498,498,0.1235635,0.9856255
676,676,0.050508186,-0.0032057762
154,154,0.023539545,0.8900836
327,327,0.76532656,0.3246191
140,140,0.8264382,0.7165899
53,53,0.033740006,3.0755997e-05
948,948,0.023369174,-0.0004708171
382,382,0.42719233,0.03883332
780,780,0.058553018,0.0085968375
294,294,0.102715194,0.051127195
859,651,1.1361594,0.5699829
142,142,0.0067772157,0.0042867064
876,876,0.3852793,0.5782716
357,357,0.10684517,0.57190007
766,766,0.00051511684,0.00018125772
863,506,0.58534515,0.044419408
349,349,0.20053715,0.0027897954
529,591,0.77435863,0.6131294
226,226,0.01834939,0.0063887835
956,956,0.01588948,-0.00076419115
769,539,2.2389393,0.4872215
873,708,0.0033021434,0.0008870959
741,741,0.0051495195,0.015208125
824,533,1.1948947,-0.475657
