predictions,labels,entropys,plpds
285,285,0.18129003,0.49379316
664,527,1.4600514,0.20770487
882,882,0.011323186,0.04606825
54,54,0.31325412,0.40798128
1,1,0.012224301,0.0031087399
796,570,1.0052425,0.7251412
526,673,1.2015767,0.049652994
349,349,0.13411121,0.60714775
105,105,0.22376099,0.4431674
967,967,0.04960235,0.12653339
979,979,0.035970017,0.056803465
698,601,1.9983468,0.49073344
25,25,0.37265626,0.39241946
452,452,0.0021153807,0.017088413
664,681,1.5027785,-0.113583446
226,226,0.1445347,0.08112061
664,527,1.0711275,0.6092584
947,911,0.4108267,0.5303575
407,407,0.0032327669,0.0030806065
433,433,0.021840675,0.007237911
777,777,0.0056001763,0.033469617
371,371,0.105026014,0.9262312
370,370,0.04602059,0.0054044127
65,65,0.004977671,-4.5359135e-05
635,635,0.20025773,0.5900442
114,114,0.66921026,-0.06649536
649,649,0.021801934,0.21260405
385,385,1.0863906,0.8086759
940,942,0.4014807,0.7764634
482,482,1.1252605,0.35697663
985,985,0.0009061337,0.0002180934
593,593,0.02809701,0.99255514
929,929,0.017642513,0.23083144
730,595,0.71907043,-0.26521438
853,853,0.00117687,0.00024223328
585,680,2.0886452,-0.50058573
24,24,0.00031449835,0.000111460686
909,926,0.3425108,-0.07167733
524,461,0.63100326,-0.17665452
49,49,0.11271074,0.082624555
67,67,0.51879567,0.31122243
965,965,0.012933858,0.12922221
23,23,0.04061403,0.9749871
0,0,0.0023301744,0.0005247593
643,643,0.57746387,0.73445314
403,403,0.0075089457,0.5353233
3,3,0.0036819372,-6.4373016e-05
621,621,0.011693958,0.0014126897
913,913,0.0055457302,0.15495324
715,715,0.07063796,0.016529202
511,511,0.25297487,0.9024533
872,872,0.5977056,0.9057838
49,50,0.6280937,0.09950256
115,115,0.0008654606,0.012110889
477,859,1.8967462,-0.08082047
986,986,0.00094079133,0.00018280745
103,103,0.005144202,0.11450076
79,79,0.60119474,0.7709613
231,231,0.40994933,0.67581934
241,238,0.792886,-0.06434101
715,715,3.933193,-0.19912046
566,566,0.6770279,0.080752194
360,48,1.0874279,0.6513091
894,894,0.01855917,-0.00023084879
