predictions,labels,entropys,plpds
180,179,1.1974261,0.31461504
255,255,0.033371635,0.23426712
263,263,0.6143493,-0.19048697
355,355,0.10316224,0.5987619
896,896,0.13533056,0.81098634
531,531,0.98009527,0.7068155
837,837,1.0684245,0.23506823
619,619,0.090513475,0.3161767
714,714,0.6846429,0.56044954
421,646,2.483761,0.37542915
812,812,0.090661965,0.9538242
906,906,0.116701975,-0.00022858381
356,357,0.13592307,0.13563794
340,340,0.006733125,0.0015183687
790,415,4.7140946,0.092560664
706,559,2.1937106,0.33034852
774,539,0.72248757,-0.25421554
222,257,2.5542097,0.32623598
872,872,0.10773288,0.98656017
238,238,0.36594984,0.7973674
388,388,0.010781357,0.0014227629
42,42,0.06121485,0.007077396
459,459,0.5893612,-0.057905436
708,708,0.21397537,0.48707795
486,486,0.11911805,0.8963097
123,123,0.27143282,0.5317978
725,725,0.49613786,0.55461186
0,0,0.0066552297,0.0007534027
452,452,1.4724934,0.64735645
600,600,0.02213721,0.05114132
720,720,2.528647,0.38814676
440,440,0.27970552,0.7662361
129,129,0.01525799,0.005670786
689,514,0.93651617,0.705563
575,575,1.0835937,0.6824216
925,925,0.4840963,0.550414
618,968,0.74654186,0.88962483
227,227,0.04262353,0.7064866
830,830,0.2541127,0.50070643
613,613,0.0013142588,0.0013089776
663,497,1.0455676,0.2706389
262,262,0.35423338,0.9024269
923,935,0.55895287,0.49555287
63,63,0.0039553856,0.005387008
834,906,0.61320734,0.30826616
581,581,0.06606587,0.001689434
320,320,0.31729636,0.070381224
739,739,0.001340007,5.185604e-05
198,198,0.20904407,0.085861444
923,923,0.8830045,0.6935183
854,819,0.51946044,0.17249435
208,208,0.4234635,0.837221
695,695,0.057086438,0.028277993
24,24,0.013391485,0.006071925
521,521,0.8060772,0.86161137
5,5,0.5057694,-0.14122319
16,16,0.0032590048,0.00027364492
323,323,0.009783952,-0.00019598007
715,715,0.018079014,0.37336856
638,768,2.3651605,0.02591598
988,988,0.00018735652,5.1259995e-06
682,682,0.041563634,2.4318695e-05
141,141,0.008167833,0.0015072823
475,475,0.036342807,0.4379959
