predictions,labels,entropys,plpds
817,627,0.9914762,0.32264113
292,292,0.16942865,0.0028198957
339,339,0.32291183,0.07120842
259,259,0.039618645,-0.0027351975
101,386,0.8475287,0.48223823
233,233,0.90929925,0.6728589
92,92,0.059686415,0.12413108
289,289,1.3939211,-0.14804924
267,181,1.0870607,0.088704795
318,318,0.049068592,0.045324147
190,190,0.27318358,0.42804074
508,508,0.19478972,-0.034349382
695,695,0.5565503,0.91455036
886,886,0.21362358,0.9375575
453,624,0.89788944,-0.014899969
694,694,0.0030370858,0.0006278753
570,570,0.21155936,0.63961077
213,213,0.06509342,0.008751273
689,689,0.6587643,0.8561829
101,101,0.53274477,0.44997886
761,745,0.9344482,0.44864422
432,432,0.08152223,-0.0036173463
847,847,0.07443334,0.029250383
279,185,0.842109,0.7609873
930,998,0.32284552,0.7553654
426,426,0.0077209007,0.002403736
319,320,0.49891782,-0.17464536
9,9,0.002170824,0.017329633
852,852,0.014557369,0.009792805
486,486,0.17190579,0.10364264
927,927,0.009633409,0.25587785
711,711,0.14478782,0.9056644
202,202,0.5753323,0.3657968
844,844,0.1211843,0.980704
191,191,0.023302367,0.20562536
168,163,2.680964,0.16077814
524,461,0.71211994,-0.04043138
320,320,0.12264742,0.055375993
78,78,0.36959192,-0.00017130375
40,46,0.20545925,0.023182154
40,40,0.67413294,0.13980919
875,875,2.0243878,0.36189404
401,401,0.1151748,0.94723904
584,584,1.7134402,0.33177534
602,702,0.212635,0.6386558
111,111,0.022245562,0.005595863
842,445,1.5981488,0.26118833
392,392,0.40111172,0.13062334
847,847,0.60683686,0.049107432
910,910,0.5123951,0.5395165
986,986,0.0009506864,8.440018e-05
192,192,1.9173682,0.36464968
409,409,2.0806365,-0.18221405
481,481,0.5680758,0.46631604
887,887,0.094249144,0.88881963
307,307,0.23973937,-0.015870035
337,337,0.045827612,0.98561287
695,695,0.026134016,-0.0002195239
333,333,0.014323273,0.7472178
179,254,0.83964896,0.81667525
986,986,0.0004897062,0.00022727251
766,766,0.20795524,0.35605115
150,150,0.020758402,0.04933864
276,276,0.017776648,0.0056379437
