predictions,labels,entropys,plpds
846,846,2.7898335,0.3018811
534,553,2.2911096,0.32162255
975,975,2.1630864,0.45229286
576,576,0.0055188406,-0.000114142895
712,712,0.053057957,0.15124404
345,345,0.25304088,0.9613177
161,161,0.054321352,0.25833207
82,82,0.18499261,0.008620799
187,187,0.546713,-0.052838743
5,5,0.001116523,0.00037378073
479,656,1.4634985,-0.14347273
384,383,0.6623795,0.44227123
947,947,0.33484706,0.44932598
105,105,0.027192444,0.03528142
647,647,0.028893728,0.8628193
632,62,4.816105,0.076234624
938,938,0.0030861981,-6.3180923e-06
855,883,1.0750617,0.016185343
328,328,0.073459834,0.008823335
896,493,0.27441657,0.72480154
958,958,0.0126289185,0.0056574345
114,113,0.15603593,0.46186316
397,123,2.268351,0.35059395
405,405,0.043413468,0.06100601
218,218,0.46006757,-0.030473113
417,417,0.108311504,0.31470734
760,182,1.1639936,0.6078148
462,462,0.0006888156,0.00020104647
655,638,2.2337844,0.30100775
198,198,0.7398256,0.2010605
362,362,0.90461534,0.46046394
155,155,1.0826766,0.27086356
840,840,0.028637543,-0.0011873245
147,147,0.22022592,0.97495604
824,824,0.4461267,-0.038260877
641,641,0.15238628,0.960538
411,411,0.43305287,0.0716511
774,731,0.33035576,-0.01782775
262,262,0.025982916,0.035615265
201,187,2.8057122,0.24320202
415,454,1.4545009,0.6414835
334,334,0.007835185,0.019923031
463,463,0.016682696,0.0065284967
718,839,0.25367707,0.056859434
877,877,0.100298114,0.7407989
864,864,1.423624,0.35548192
228,228,0.0111161135,0.0011837482
986,986,0.0018844816,0.00032299757
826,826,1.3991842,-0.08778244
545,545,0.047055162,0.119262576
130,130,0.010842932,0.03410083
975,974,0.5019407,0.9055018
486,486,0.026310582,-0.001286447
361,361,0.0049159294,0.5600095
187,185,2.0901608,0.11848274
852,852,0.020087413,0.005889356
348,348,0.0066020777,0.0039661527
405,405,0.0029648973,0.16170669
61,61,0.050447688,0.010593295
694,694,0.0004698624,5.698204e-05
892,892,0.18273455,0.6804979
423,423,1.200463,0.52009463
722,438,0.9469365,0.77262557
667,667,0.12920354,0.9432185
