predictions,labels,entropys,plpds
34,33,0.70993936,0.031199396
307,303,0.8944257,0.4039631
776,776,0.016457018,0.007154405
946,946,0.044851463,0.0062054396
342,342,0.24170351,0.016646564
309,309,0.028486159,0.11977458
654,654,0.07406145,0.7699646
805,805,0.00028665102,2.002716e-05
303,303,0.05318299,0.9744113
62,62,1.3244325,-0.28785312
890,890,0.007255604,0.009201169
39,45,0.10865865,0.86426413
753,753,0.022331474,0.9948787
606,606,0.092385635,0.99060893
100,100,0.00029922518,0.00016719103
452,697,4.5256257,0.13063912
16,16,0.0015136474,7.1525574e-07
212,212,0.0238972,0.4899459
15,15,0.0031681866,0.0005738139
59,64,1.2245092,0.37269896
678,678,0.0124294935,0.8044599
397,397,0.00041166035,0.10016793
880,880,0.11214972,0.52944136
432,432,0.42196786,-0.039033175
155,155,0.5409929,-0.12614024
11,11,0.011913836,0.06692189
760,760,0.7266773,0.52250063
723,723,0.110005036,0.74634314
981,981,0.014090293,-0.0006753206
230,230,0.49369657,-0.16060638
742,620,1.9642557,0.4589637
628,628,0.15627965,0.9785455
486,486,0.28117833,0.9259645
943,582,0.6721787,0.33933777
451,451,0.0067368606,0.01444298
225,225,0.17887887,0.3493076
681,681,1.5980275,0.37105393
363,363,0.006139582,0.1512819
420,420,0.028700942,0.05129516
303,644,0.03768278,0.00038987398
894,894,0.6984447,0.5201527
292,292,0.23102656,-0.010473669
747,747,0.118543305,0.84828377
550,550,0.41173452,0.89320624
108,108,0.012731266,0.021394134
218,218,0.3908731,0.4775003
94,94,0.0018794436,1.5616417e-05
87,87,0.0028016996,0.097916126
464,473,1.0654864,-0.0031514764
843,843,0.0011713849,0.8234115
61,61,0.022323342,0.006477535
396,396,0.00050822296,0.00023943186
793,793,0.10202591,0.04408288
790,790,0.6984678,0.41368642
74,74,0.7159063,0.19132262
390,390,0.0068131583,0.0135630965
998,998,0.036782574,0.019228935
746,746,0.0071833725,0.029569983
581,581,0.144102,0.17899513
447,970,2.045473,0.25171927
857,406,0.33166903,0.8292687
448,448,0.004169996,0.0043364763
336,81,2.6731706,0.29247805
421,877,0.026605453,0.034572124
