predictions,labels,entropys,plpds
867,867,0.38113862,0.5216677
541,541,3.720211,0.21221973
255,255,0.0019124188,0.0005944371
901,901,0.012628218,0.012782276
840,840,0.0012640011,0.0013282299
372,372,0.042718574,0.00543344
944,944,0.0023630268,0.00049448013
522,522,0.025375906,0.051773906
605,605,0.016295798,0.009436846
892,892,0.68181545,0.32662773
434,591,0.6575185,0.14731759
312,312,0.07450462,0.3812163
898,898,0.22559606,-0.017828226
915,915,0.0031574308,0.041630626
883,427,0.09115059,0.9111863
869,869,0.3680659,-0.06445652
926,909,0.14521681,0.8818245
281,896,1.4858303,-0.1556699
559,559,1.1416941,0.42503932
142,142,0.024332743,0.044122636
590,590,0.08052135,-0.007917583
408,408,0.3567885,0.86874115
558,558,0.11332737,0.9266292
789,789,0.50290847,0.0019528866
843,660,2.6450715,0.41533116
796,465,0.43453664,0.8961711
432,432,0.043940023,0.020221949
637,637,0.002289204,0.96126485
626,626,0.019340891,0.0055244565
688,688,0.23360911,0.9583815
452,452,0.010438402,0.036966264
338,338,0.0029610917,0.008070767
44,44,0.0050700256,0.0013971925
431,431,1.3402587,0.20380658
786,786,0.014752549,0.059745252
532,532,0.003728474,0.17452222
505,505,0.6467674,0.7609992
395,395,0.034576185,-0.0017142296
86,86,0.25199565,0.008964777
466,466,0.0011484295,0.0046292543
402,546,1.2050474,0.52457994
17,17,0.0007195917,0.00014013052
700,700,0.16980803,0.67333925
820,820,0.23531339,0.6796733
435,435,0.39737487,-0.0788368
5,5,0.0026469505,0.00071150064
199,199,0.85505146,-0.22413939
676,676,0.6763522,-0.16774464
73,73,0.17631218,0.6853836
933,933,0.005783694,0.0014234781
565,565,0.00041719974,0.003338933
442,442,0.0246072,0.008422911
479,479,0.068101086,-0.0026956797
987,987,0.6526217,0.04003501
331,331,0.1158293,0.58502054
843,608,1.8055884,0.49005818
990,990,0.023030248,0.011464775
278,278,0.14882034,0.48378745
879,978,3.28617,0.15570776
99,99,0.0005314126,0.00022238493
209,163,1.846672,0.32732663
612,612,0.0058952873,0.002843976
263,187,0.2104765,0.019809186
101,101,0.33415437,0.14370537
