predictions,labels,entropys,plpds
188,188,0.811957,0.05599004
228,228,0.0019368067,0.0008198619
318,318,0.010276115,0.13619506
125,125,0.002923948,0.00080531836
936,936,0.0012313887,0.00450176
558,683,0.14689691,0.48081484
285,287,1.1998878,0.61080897
337,337,0.31449446,0.87753147
415,470,2.3223412,0.34213597
856,856,0.025156964,0.014582992
333,333,0.019397613,0.13244718
514,514,0.0060892045,0.0022904277
879,600,1.3781254,0.34335247
81,81,0.00095815427,0.00019913912
975,977,1.1524534,0.6324134
640,640,0.0032187297,0.0031799078
646,646,0.012009331,0.0021845698
692,692,2.1942554,0.087816864
912,912,0.06139172,0.14482236
892,892,0.35848182,0.77333343
148,148,0.101348475,0.0041980147
608,608,1.1152538,0.6465926
793,793,0.050398543,0.34175372
3,3,0.34469086,-0.02360177
33,488,1.7379981,0.58037335
298,298,0.028065793,0.031301975
593,593,0.014622133,0.9733302
999,999,0.361548,0.9004516
895,908,0.72691905,-0.25657982
112,112,0.002260331,0.00031673908
846,487,0.37577134,0.8696257
465,465,0.004262943,0.0009636879
838,838,0.11300363,0.5445814
541,541,1.0927002,-0.07780093
415,930,0.67290443,-0.16770428
701,701,0.0004791373,0.00020521879
86,86,0.29762766,0.057283342
345,345,0.010767571,0.011560261
1,1,0.0036175118,0.00017392635
753,753,0.052249335,0.9589261
524,524,0.30361342,0.25648993
393,973,1.0794823,0.625283
581,581,0.94927657,0.768138
973,973,0.17226434,-0.015477836
859,859,0.0072414177,0.009821296
606,606,0.021653477,0.81301486
505,505,0.09605362,0.13415414
893,893,0.13995692,0.8911927
931,931,0.0069363173,0.011640906
245,245,0.04231617,-0.0041778684
970,970,0.7028472,-0.07970798
893,893,0.026835138,0.03465408
36,36,0.1937928,0.548035
696,696,0.004948403,0.0010681152
419,419,0.032259353,0.09439546
890,890,0.46865627,0.25607884
26,26,0.835172,0.37378526
58,58,0.5729721,-0.056645453
740,740,0.050044674,0.99038243
747,747,0.0014693384,0.0055915713
204,200,1.1112889,0.41326737
777,777,0.040536057,0.98213583
635,635,0.035238747,0.01610148
428,428,1.5705798,0.65564674
