predictions,labels,entropys,plpds
888,888,0.0061240206,-0.00011020899
428,516,0.45219004,0.038868427
177,177,0.2805758,0.9434025
306,306,0.023334533,0.07136023
645,689,2.9587915,0.27301192
803,803,0.0014833101,0.004790306
118,118,0.0511521,0.019847214
324,324,0.005963419,0.0031422973
373,373,0.26753038,0.043497145
219,219,0.015759613,0.054540634
980,978,0.5833287,0.7092569
598,851,0.6781856,0.2651515
935,962,0.82648456,0.472073
462,853,0.13613078,0.9467332
886,886,0.064596236,0.9484919
964,964,0.011314263,0.4854278
463,731,0.017256446,0.8299461
428,428,0.0111594135,0.063747644
886,886,0.0083496235,0.003424883
450,450,0.0029965842,0.02353841
977,977,0.62157005,0.041553974
322,322,0.00078074925,0.00018304586
923,923,1.217833,0.48233855
892,892,0.5925925,0.21880895
46,46,1.2340602,0.36712146
876,703,2.4546814,0.3937765
850,850,0.1221776,0.7342512
7,7,0.58307236,0.67363757
738,738,0.0038895782,0.0024584532
654,654,0.040458124,0.029053628
58,58,0.029405784,0.0002590418
538,557,1.2554526,0.5975165
592,592,0.0011782524,0.005694449
581,479,0.12635805,0.16303849
585,585,2.0236337,0.36002883
24,24,0.00056982116,6.198883e-06
694,694,0.0029284945,0.00031667948
571,781,2.9332643,-0.42872077
260,260,0.15331733,0.14913487
890,890,0.1908409,0.4327206
273,273,0.066617996,0.042338967
204,204,1.2661436,0.41233847
621,621,0.0097352145,0.0032762885
358,358,0.81024027,0.28393218
462,462,0.6040873,-0.19946021
538,538,0.024127897,0.14628321
696,696,0.005052046,0.0058971643
285,681,1.9806356,0.48940384
482,481,1.1068865,0.18893483
913,913,0.07207206,0.00047844648
115,50,2.6651068,0.27038455
609,867,2.1588125,0.50356054
136,136,0.05101515,0.0043364763
448,448,1.0560938,0.7376306
219,219,0.30490604,0.19459152
228,228,0.115185484,0.004434824
400,400,0.8198577,0.6780805
276,276,0.019440401,0.010316849
722,722,0.07417805,0.09300357
40,40,1.7992151,0.3274815
328,328,0.0070862495,0.0049936175
160,160,0.0012719088,0.74850154
635,635,0.0101246135,0.0034028888
831,831,0.94706285,0.6862622
