predictions,labels,entropys,plpds
300,300,0.03399767,0.05047214
314,314,0.009829181,0.9091537
174,174,0.13167186,-0.014940202
144,144,0.0014506069,0.0044947863
222,222,1.5722361,0.34379047
206,206,0.054701176,0.83446693
722,711,2.5550175,0.3324865
959,959,0.034814853,0.025748253
945,945,0.008989371,0.0023308396
752,752,0.032228258,0.07875466
871,871,0.008174051,0.00061023235
64,64,0.06860921,0.041797042
614,614,0.03388296,0.016319036
241,241,1.3524125,0.49803835
888,888,0.013707774,0.023369193
332,332,0.1869412,0.2137593
849,725,0.16424777,0.2556337
505,849,1.1263031,0.4463671
287,287,0.043573387,0.019244969
898,898,0.22015114,0.13797653
269,269,0.81963867,0.37151954
879,879,0.021556076,2.7537346e-05
679,679,0.0065611484,0.007594645
242,242,0.020886319,0.0010837317
162,162,0.018049425,0.16327757
790,790,0.00050178694,0.0012501478
441,441,2.0103989,-0.07729119
162,162,0.77164453,-0.2124824
971,971,0.02158255,0.007466197
237,151,1.488203,-0.35285616
85,85,0.025197096,-0.0013936758
931,931,0.0016776435,0.00070375204
276,276,0.008876724,0.0074874163
849,505,0.7145277,0.22614974
758,758,0.02654413,0.025812507
536,536,0.77900404,0.679886
322,322,0.0015201246,0.0001359582
897,897,0.02031476,0.060682476
773,773,2.1401076,0.41068414
364,364,0.0063403966,0.00034797192
443,796,0.95430756,0.38442084
157,157,0.012742543,0.7285305
757,757,0.21878153,0.15601277
724,724,0.013600155,0.0016624928
142,142,0.009337065,0.003348887
973,973,0.011776951,-0.00079095364
751,751,0.51521784,0.19789141
348,348,0.004752369,0.0016242266
621,621,0.016487796,0.011843622
681,620,0.83303297,0.5286124
812,812,0.0021746391,0.26800013
77,77,0.136038,0.0066372156
371,381,1.2279291,0.48313928
556,556,0.0029641334,0.50011325
650,650,0.0049413363,0.0013694763
29,26,0.4506593,0.89175665
536,536,0.41198248,-0.07373965
637,637,0.052306168,0.5710845
441,441,0.32683343,0.37701696
387,387,0.0057570534,0.022282124
683,683,0.17633195,0.18771565
937,937,0.31687307,0.008326113
114,114,0.0058146687,0.0064965487
487,487,0.09396271,-0.002082646
