predictions,labels,entropys,plpds
117,117,0.020118762,0.8550428
413,465,0.75195885,0.2695473
850,850,0.03148154,0.005115986
640,640,0.0038517741,0.02978152
207,207,0.34944558,0.9333746
314,314,0.14531586,0.23903996
408,408,0.042600982,0.013704419
252,252,0.10808213,0.9670555
689,601,0.9207822,0.5509912
168,163,1.1726968,0.5171747
690,345,0.42902827,0.90487057
851,851,1.040529,0.58165723
28,28,0.072884604,0.0020105839
396,396,0.007863566,0.0022642612
24,24,0.0022259979,0.0029240847
868,909,3.8717523,0.3010852
254,254,0.036198445,0.0061805844
574,574,0.12712418,0.09731656
259,154,1.0313002,0.51289517
458,458,0.05321843,0.5128065
865,850,1.6425391,-0.3056146
531,826,0.118920624,0.45705765
926,926,0.37251276,0.2685877
309,309,0.31998634,0.36246473
19,19,0.0053254645,0.022263944
555,555,0.45109677,0.08034456
61,61,0.058552835,0.015821993
197,197,0.4375141,0.4816395
285,285,0.33123052,0.49431676
561,561,0.01996563,0.0561136
688,688,0.017913517,0.0036055446
219,219,0.15745535,0.7537226
204,153,1.0822356,0.31958127
529,464,2.0172637,0.27683106
172,172,0.058012012,0.37249154
664,664,1.6964713,-0.107848585
937,937,0.008982457,0.0003387332
867,867,1.3263617,0.24194476
683,683,0.12533662,0.054436743
270,270,0.11459807,0.10669732
678,678,0.31553552,0.57521635
760,760,0.40508413,0.88308495
421,821,1.6489489,0.33956447
431,516,0.8783766,0.47763163
141,141,0.013156034,0.00038468838
226,226,0.033203296,0.03501475
596,596,0.4432814,0.74392676
171,171,0.38199165,0.004414022
894,897,2.5166407,-0.3004599
777,777,0.048518375,0.30178326
862,862,0.6650129,0.37360436
332,332,0.031572416,0.6664298
456,456,0.40522766,0.9478741
675,675,0.113352925,0.17078316
41,41,0.08308981,0.10044426
582,582,0.18362242,0.860508
680,680,0.40305647,0.8350853
239,239,0.019428369,0.085606456
183,183,0.24516328,0.31990826
104,104,0.07494585,0.68030953
273,273,0.04630712,0.019533098
436,511,0.99213445,0.46210927
694,694,0.013662073,-0.0005016327
559,559,0.069087476,0.9891497
