predictions,labels,entropys,plpds
200,200,0.26747775,0.31050628
432,740,3.854709,0.1907567
511,817,0.72695947,0.18608564
779,779,0.010658063,0.5904958
177,177,0.48427692,0.7739807
553,553,1.1654185,-0.03717202
978,733,1.0459452,0.65579885
746,904,1.2064381,0.47093323
116,116,0.00035650714,0.00011718273
922,922,0.24628536,0.29846424
539,539,2.5959802,0.45667613
194,194,0.014321355,0.006845236
67,67,0.022008926,0.006069064
192,160,1.6777731,0.2943723
801,801,0.00072400784,0.0008454919
229,229,0.0022169966,0.9557629
202,202,0.110003114,0.10168278
933,933,0.020574443,0.0043761134
36,36,0.39025563,-0.12579113
756,756,0.2076142,0.9647932
393,393,0.03264929,0.066838026
563,563,0.026029564,-0.0007326603
623,749,0.03374706,0.9182271
256,256,0.97281295,0.73896563
866,866,0.10743855,0.76908165
292,282,0.21206984,0.020597458
472,472,0.58393633,-0.063301384
111,111,0.0019041249,0.006695807
512,512,0.0076616015,0.0046242476
561,561,0.0044469587,0.009382129
368,368,0.009919128,0.0027393699
808,808,1.3766971,0.7395965
331,330,0.011221153,0.010716319
209,209,0.03894594,-0.0029797554
977,977,0.6795632,-0.26522624
126,126,0.0009830795,0.07129508
399,399,0.06208913,0.018075228
936,936,0.6248827,0.5611687
132,132,0.7058661,-0.2997799
995,995,0.0018679604,0.00088864565
500,500,0.0053688716,0.00024050474
270,270,0.0120007675,0.042556107
584,928,0.86853135,0.659351
368,375,0.14515746,0.9602817
421,421,0.06894107,0.6944262
52,52,1.3343487,-0.0622288
544,544,0.034184117,0.06286502
41,41,0.015150655,0.010414302
153,153,0.08547207,0.38915926
462,462,0.000643908,0.0705297
916,664,1.4390795,-0.22112834
130,130,0.0006440079,1.2516975e-05
881,881,0.25822574,0.77190363
763,758,3.4632678,0.16893946
611,611,0.06584355,0.0008325577
28,28,0.008987045,-0.00025379658
782,664,0.9641719,0.66583407
103,103,0.0008162922,0.002687335
724,724,0.024872242,0.0036456585
1,1,0.7447759,0.08068442
639,639,1.4656935,0.25489423
994,994,0.001879439,0.034112453
285,285,0.7939572,0.2519261
763,763,0.15861104,0.79574126
