predictions,labels,entropys,plpds
109,109,0.4676953,-0.053268433
38,38,0.004001327,0.0002246499
290,290,0.024184791,0.011621594
701,701,0.00050393946,0.00023812056
200,155,2.1033874,0.39197272
630,630,0.09473065,0.12854111
325,325,0.02102448,0.0017028451
241,241,0.1069935,0.08364403
695,695,0.00385256,0.0038383007
990,990,0.0018883732,7.5519085e-05
976,976,0.37541962,0.7151313
453,453,0.014536101,0.0052319765
346,346,0.009949475,0.031725466
520,520,0.11417505,-0.01482445
177,170,0.56206477,-0.16193509
524,524,0.8609413,0.6780745
413,413,0.251543,0.37519944
692,549,0.008118014,0.0600608
286,286,0.019896759,0.001825273
718,718,0.191571,0.0035725832
913,913,0.0017156808,0.00037574768
266,265,0.66477746,0.12985188
14,14,0.006667344,0.00056886673
815,815,0.020675585,-0.0008509159
874,874,0.007507916,0.8413593
412,680,0.58430374,0.84754044
857,857,0.2561186,0.8577237
361,361,0.0050879978,0.023886383
83,83,0.0036204346,0.0008906126
207,207,0.16209243,-0.00973171
252,252,0.1285288,0.9771236
94,94,0.0033931595,0.004503846
671,671,1.4119958,0.4303424
973,973,0.54313314,0.060488105
305,305,0.0013502787,0.014852107
144,144,0.0023756088,0.00018417835
187,185,1.1126051,0.4513238
965,924,0.59769034,0.55138034
66,66,2.293612,0.074293375
411,411,0.014403791,0.0038449764
151,552,0.027135145,0.656348
206,206,1.1523564,0.5063091
689,793,1.3320668,0.026954234
974,974,0.0034986685,0.0027877092
565,565,0.000492909,0.014020979
184,184,1.070386,-0.36757064
432,432,0.018926937,0.024496317
50,329,3.2057726,0.26446924
119,119,0.50651294,-0.01300621
341,295,1.2307833,0.4251219
399,399,0.08638123,0.09360856
903,629,0.507071,-0.16248429
403,403,0.014713295,0.0005543232
956,956,0.0934653,-0.011572421
336,336,0.020725332,0.031009495
469,469,1.5780157,0.5915959
1,1,0.12311095,-0.020686746
764,764,0.052303676,0.0054455996
532,532,0.07638614,0.73469996
165,165,0.72789526,-0.1989345
25,25,0.112209216,0.03562945
64,55,0.038518522,0.0018676519
485,485,0.8374238,0.3641535
721,721,0.010344885,0.008174479
