predictions,labels,entropys,plpds
921,921,0.7548784,0.60545033
877,837,1.6738007,-0.034858465
688,688,0.0042789304,0.04187846
840,840,0.029729443,-0.0041682124
644,644,0.95310384,0.039047062
859,859,0.04194617,0.94226336
514,514,0.84711814,0.8143507
617,617,0.631047,0.91342723
73,77,0.78279305,0.3575171
290,290,0.05006091,0.002105534
238,238,0.45960218,0.3115958
224,224,0.045237757,0.5077794
522,522,0.075716764,0.021591723
19,19,0.00073483016,5.9604645e-05
843,843,0.34445912,-0.02630651
392,392,0.0330433,0.0066892505
343,343,0.007935362,0.0040497184
238,238,0.7707484,0.066854715
245,245,0.40049064,0.7240158
72,72,1.0295386,-0.39596575
785,785,0.064471886,0.25907934
268,268,0.14865479,0.6434325
339,339,0.005280027,0.054608822
392,392,0.0029453211,0.001326859
459,459,2.3349872,0.12961245
668,668,0.008282828,0.013897359
643,643,0.0070900093,0.101435244
705,705,0.7574347,0.5620108
421,421,0.005483566,0.023154318
801,801,0.00080233323,0.007607162
556,556,3.2750137,0.4906881
245,245,0.05035178,0.3883242
368,368,0.051531933,0.0043284297
924,924,0.112358466,0.004501164
91,91,0.008959155,0.019216359
939,939,0.38312533,0.16206366
465,465,0.2738747,0.559377
365,365,0.0021517577,0.0006017685
615,615,0.041322812,0.00475955
538,538,0.69532984,0.7942825
112,801,2.0523067,0.30446965
847,847,0.009772293,0.0003991723
691,676,0.7389778,0.80836946
239,239,0.2968334,0.45474464
161,161,0.78374374,0.39159378
896,896,0.009007787,0.08642441
251,251,0.005183044,0.010086358
550,550,1.6286,0.45275533
497,442,0.8387648,-0.31313384
958,958,1.1407492,0.7064642
498,498,0.17457676,0.9793678
399,399,0.440709,0.14160323
536,536,0.8378199,-0.1332295
893,748,0.7507109,0.6834095
660,660,0.08145948,0.2471314
609,609,0.0721141,0.006434262
692,509,0.51321375,0.21228337
692,838,2.0871403,0.49029264
564,564,0.020595774,0.363522
53,53,0.04621151,-0.0017626882
835,835,0.26371235,0.96890175
709,709,0.6331967,0.5204756
714,714,0.03795082,0.104890645
184,184,1.1862713,-0.30335456
