predictions,labels,entropys,plpds
73,74,0.15448268,0.017600656
538,640,3.7195456,-0.09561217
87,87,0.102355585,0.050111473
411,655,2.07093,0.43020412
364,364,0.1531106,0.07314402
664,508,1.670189,0.41505668
834,834,2.1830251,0.2898171
557,557,0.75579166,0.7171923
391,391,0.124074936,0.0463351
192,261,1.399916,-0.08822799
807,590,2.615892,0.39222005
770,770,0.17687947,0.8079319
84,84,0.1711472,0.113824785
452,911,0.15665115,0.04488045
671,671,0.1637446,0.078433156
136,136,0.008531924,0.023193121
751,751,0.23812856,-0.0049224496
16,16,0.053488925,0.7016625
412,412,1.1758513,0.77792645
846,846,0.40987256,0.3404066
182,182,0.1265876,0.72644746
197,197,0.5418099,0.59413683
703,703,0.065221265,0.7831358
128,128,0.19787824,0.03947407
299,299,0.121437736,0.028135836
437,460,1.1574969,0.097824335
291,291,0.16459021,0.5464084
548,548,0.05118636,-0.00026005507
95,95,0.07694128,0.0054966807
726,726,0.09239426,0.011497915
198,198,0.2696001,0.19417351
548,548,0.1808931,0.021330833
544,544,0.042511795,0.008130014
994,994,0.021208867,0.03666812
502,502,0.6511407,-0.05555135
39,750,1.0867594,0.82070565
519,519,0.0068775117,0.00046920776
221,221,0.31078172,0.083907485
886,907,1.6911554,0.42217517
876,842,1.0576441,-0.011595964
664,636,3.1535988,0.2155039
553,553,0.172103,0.0052421093
721,721,0.54071856,0.89116925
341,341,3.4904337,0.27815408
773,773,0.47956532,0.94474554
927,927,0.07451564,0.0030331016
764,764,0.39978838,0.30071992
236,236,1.3664819,0.08234045
668,668,0.14373156,0.019079328
31,31,0.28805214,-0.007422447
920,920,4.013188,0.20421468
667,667,0.60822296,0.4701933
314,314,1.7496786,0.60931623
951,951,0.032704093,-0.0020074844
247,247,0.10105562,0.02212876
88,88,0.04364099,0.0028529167
108,108,0.30343777,0.115448475
711,711,0.3069891,0.11744583
968,968,0.62111473,0.27827233
950,951,0.43566382,0.028190374
322,322,0.108852476,0.0066152215
62,62,1.0519629,0.64681387
353,353,0.8702308,0.8558713
915,915,0.27773595,0.0001450777
