predictions,labels,entropys,plpds
800,800,0.003815719,0.0007298589
533,533,0.07506509,0.9511757
703,556,0.15629539,0.95768476
686,686,0.11667774,-0.0066792965
180,180,0.28428274,0.09091699
163,163,0.09152675,0.5972415
68,66,1.1408784,0.19233671
819,541,1.82347,0.27809483
21,22,0.5798659,-0.05915892
159,159,1.3597815,0.18346395
728,728,0.07924159,0.022758067
712,712,0.036720846,0.114551306
589,589,0.042375803,0.06308895
478,692,0.3018303,0.12014657
928,928,0.0070777847,0.8512772
412,412,0.6756887,0.70518696
731,731,1.663042,0.45327207
870,675,2.4467454,0.3416758
542,542,0.018271841,0.1560986
906,906,0.081409365,0.787978
824,824,0.42710108,0.49365756
950,950,0.16635832,-0.021045744
887,887,0.01497105,0.4737072
7,7,0.16462144,-0.010035098
867,867,0.008797561,0.021362305
100,100,0.00080923934,0.00025582314
85,305,0.9777001,0.18439758
679,679,0.014465123,0.039287925
422,422,0.11927537,0.37626088
214,214,0.07547576,-0.0036761165
690,690,0.105694346,0.73169106
826,826,0.005810137,0.004110813
551,551,0.039940663,0.058908463
151,151,0.90366924,0.60264134
266,266,0.6001674,0.8007184
544,544,0.08328706,0.989538
107,107,0.3952546,0.54477084
814,977,0.34210277,0.9166292
198,198,0.5203859,-0.1293143
697,697,0.3997107,0.8569691
766,766,0.00022870462,0.00015628338
503,503,0.024411822,0.0025345683
182,182,0.40841943,0.050136507
470,470,0.38259345,-0.02344507
63,467,2.2633755,0.22152944
389,5,1.1079477,0.7603082
87,87,0.0013410078,7.5399876e-05
460,460,0.75978446,0.8535481
969,969,1.0821491,0.79624
413,465,0.9234452,0.7792158
28,28,0.04185148,0.015724242
144,144,0.0020596012,2.7298927e-05
569,569,0.10673863,0.85082644
289,289,0.84973943,0.11925393
552,552,0.1064812,0.06698358
186,193,1.2926955,0.45259714
512,512,0.05615537,0.8990389
229,229,0.25448477,0.9515807
326,326,0.057983577,0.92149204
585,903,3.8698978,0.1489383
881,881,0.0026234714,0.012118101
975,706,2.3727965,-0.079924524
409,409,0.05326572,0.026632011
189,189,0.43036503,-0.09725118
