predictions,labels,entropys,plpds
751,817,0.08910996,-0.00076407194
53,53,0.46861717,-0.1011861
328,328,0.013962641,0.06186694
209,209,0.03964235,0.0044323206
439,439,0.045024104,-0.000549078
279,279,0.20856827,-0.015053809
423,423,0.044063717,0.067277074
674,674,0.8396853,-0.03322345
121,121,0.17271754,-0.004547298
143,49,2.7236571,-0.16904818
472,472,0.13888855,-0.0025827885
127,127,0.23509233,0.01156348
917,917,0.8130673,0.8168271
421,825,0.34026122,0.48148027
643,643,0.77942705,0.15188569
543,422,0.023821801,0.0006736517
287,287,0.025149971,0.013682485
997,997,0.029891394,0.09113127
770,885,5.1629534,0.095311776
7,7,0.05519012,-0.0050930977
940,940,1.9907472,-0.32540077
144,144,0.1922208,0.061127543
683,683,0.24231073,0.2303943
882,882,0.0150977075,0.13648039
416,416,1.8126773,0.67603475
795,795,0.38702205,0.75502145
777,777,0.5126395,0.44118607
738,738,0.10125704,0.08174038
533,533,0.10913299,0.58867776
110,110,0.005322284,0.0036615133
598,598,1.7947922,0.4790562
58,62,0.7282262,0.16067481
179,179,0.7334416,0.22681636
58,58,0.1351527,-0.005614221
122,122,0.1456745,-0.0007516742
422,422,0.013661474,0.1282072
676,676,0.6051355,-0.19884646
543,422,0.16312397,0.6330961
257,257,0.18219118,0.788851
968,504,1.809742,0.37949553
291,291,0.49916166,0.9310654
979,979,0.41236195,0.38890156
291,291,0.011909988,0.05850154
307,307,0.027486717,0.016283572
456,689,3.9548185,0.111453734
990,990,1.9414134,-0.16968721
692,692,0.070368424,0.12036085
308,308,0.02708016,0.07245457
593,593,0.16615805,0.97547024
184,226,1.1439004,-0.12784156
97,97,0.37166548,0.9416089
382,381,0.35033566,0.03721428
341,341,0.009034144,0.0034620166
29,29,9.0630434e-05,2.6106834e-05
700,700,0.72313136,0.7340771
478,673,1.9408777,-0.35019702
230,230,0.17538887,0.6613727
950,950,0.70086044,-0.0779745
439,439,0.05111319,-0.0026314259
713,742,0.13249265,0.032718062
421,421,1.0904148,0.85142606
963,963,0.012167685,0.0045284033
276,276,0.14382812,0.12560141
326,326,0.8291992,0.059553623
