predictions,labels,entropys,plpds
757,757,0.21513256,0.9612469
705,705,0.09159506,0.50558305
552,108,0.30449277,0.014683366
4,4,0.19690403,0.5525089
640,640,0.0044963257,0.0006568432
28,28,0.32648778,-0.017357707
376,376,0.055041093,0.07009184
823,823,0.019766243,0.02593249
212,161,3.3602858,0.15751228
197,197,0.88540983,0.567281
275,275,0.7792634,0.08977485
645,645,1.0542055,-0.08062738
770,770,0.1415589,0.028494775
502,502,0.1644554,0.8617969
297,297,0.0020379247,0.0005211234
891,891,0.000630531,4.1484833e-05
549,922,1.620516,-0.0643087
456,456,1.7394125,0.68965554
738,618,1.4683126,-0.08214575
445,445,0.08632751,-0.003365934
830,830,0.2263952,0.9195739
896,633,1.5660014,-0.2737875
15,15,0.03645656,0.0037912726
776,776,0.2469317,0.081540704
642,642,0.098602965,0.043394864
973,328,0.19773343,0.15198398
571,781,0.29557163,0.96059436
154,154,0.8162081,0.47874668
323,323,0.010998248,0.0008377433
760,977,3.1469018,0.29269442
229,153,1.461209,0.38943017
731,618,2.6710198,0.30380678
614,614,0.006713005,0.002829671
991,991,0.005285899,0.00040012598
387,387,0.022834444,0.014628828
134,134,0.012943739,0.004074633
503,503,1.8728697,-0.09704715
850,850,0.01985137,0.25210232
950,950,0.11350283,0.67918503
737,737,0.034245975,0.33880484
703,703,0.032108203,0.056444168
718,718,0.7055417,0.85729945
254,254,0.33761945,0.10828233
617,617,1.6250131,0.63084066
696,696,0.25334102,0.30093288
212,212,0.020307988,0.07778019
973,973,0.067710005,0.014522672
523,523,0.043063033,0.003835678
299,387,0.033837944,0.80440736
2,2,0.4013314,0.16758007
862,862,2.4208164,0.5065687
288,288,0.046105996,0.01569587
768,768,0.14782733,0.044580698
76,76,0.24011238,0.08264667
546,546,0.014084554,0.0028318167
763,763,0.011651027,0.17843306
31,31,0.104956485,-0.004659772
816,816,0.24641949,0.08440834
438,907,1.9702326,0.5573299
403,403,0.009974886,0.008374929
165,165,0.52333975,0.89994663
534,729,2.2232544,0.05230522
638,638,0.709532,0.18881762
758,758,0.03202655,0.0344491
