predictions,labels,entropys,plpds
192,192,0.12452288,0.12407893
225,225,0.46397278,0.16458726
115,329,1.0017881,0.6897892
0,0,0.025403243,0.031492233
40,40,0.13055037,0.028305173
191,191,0.15508643,-0.0057804585
636,636,0.20275311,0.08212787
997,947,0.042169936,0.021633565
590,590,0.09276605,0.49246284
544,544,0.012434978,0.12877989
439,439,0.0085169645,0.08607745
31,31,0.14773747,0.016414821
334,334,0.0028376528,0.009970069
458,458,0.01664276,0.0012119412
169,170,0.00806936,0.0050013065
182,182,3.381005,0.03793554
18,18,0.009507696,0.003474176
937,937,0.040796757,0.0029470325
746,818,4.7369614,0.14602076
625,625,0.0025504348,0.0013937354
933,933,0.63772655,0.81029195
883,470,0.32676113,0.2779323
875,875,0.79863304,0.031953096
600,473,1.3571472,0.07967615
285,282,0.86862653,0.07333565
458,458,0.005007038,0.008988142
937,937,0.034608886,-0.0029844642
843,843,0.005404914,0.0006226897
517,517,0.02192149,-0.0006856322
347,347,0.0015144853,0.006194532
235,235,0.66913366,0.2754771
690,690,0.1731598,0.18989873
703,703,0.0017025804,0.0015552044
380,380,0.014020368,0.042834997
390,390,0.32832962,0.32173204
430,430,0.28546122,0.5258213
706,706,0.06733717,0.9617046
994,994,0.0069307513,0.019619703
1,1,0.2238203,-0.015581608
280,280,0.022743694,0.051944256
735,591,2.0806859,0.32021242
251,251,0.013333034,0.02006185
900,900,0.00422329,0.0043835044
534,534,1.1302203,0.7209836
33,133,0.9619289,-0.061150134
394,394,0.013150088,0.009371102
832,708,3.0574343,0.20662838
916,681,0.09105769,0.008193195
581,581,0.94261515,-0.26046354
180,273,1.8183968,0.25039563
36,36,0.7557147,-0.3428285
992,992,0.121079005,0.033887327
557,557,0.10663985,0.019277036
13,13,0.0044704163,0.0050940514
427,427,1.6924331,0.5570217
767,418,1.1963499,-0.036636412
650,650,0.050090462,0.05056387
41,42,0.19587578,0.76235247
349,349,0.2532233,0.19934958
863,863,0.22975174,0.51850635
270,270,0.09233183,0.038642585
225,225,0.31067058,0.005897641
169,169,0.012670318,0.0020234585
759,622,1.4828799,-0.21213868
