predictions,labels,entropys,plpds
655,655,0.5630958,0.024350941
636,748,0.61346203,0.11024058
703,703,0.0076779956,0.023180425
548,548,0.027770575,0.41049755
322,322,0.060972873,0.027371526
786,786,0.008906893,0.007821083
882,53,1.7888438,-0.18655995
136,136,0.003297323,0.002594173
134,134,0.30729783,0.030828536
623,783,1.8569286,0.47155362
340,340,0.001081014,5.9843063e-05
252,252,0.13888401,0.5076777
981,981,0.032765884,0.01191771
337,334,0.96282864,0.4601029
927,927,0.0032499402,0.011462629
957,957,0.41098833,0.019832432
848,485,1.13456,-0.22908044
367,367,0.0047146445,-5.531311e-05
557,781,0.06995235,0.008453906
349,348,0.5757286,0.010147691
113,113,0.1118306,0.43541896
146,146,0.0065185833,0.027743638
437,437,0.011873042,0.00925231
438,438,0.25802255,0.7915315
584,584,0.1597783,0.095947504
925,925,0.4277636,0.8967744
318,318,0.0070133274,0.9974906
911,911,0.013416922,-0.0004950166
448,448,0.6504618,0.6898644
899,899,0.6627654,0.18054795
330,330,0.081930436,0.06920594
143,143,0.001187547,0.003547132
880,880,0.2158738,0.17601144
432,432,0.019071072,0.014806867
636,414,1.082139,0.33861113
958,958,0.22681366,-0.007204056
570,570,0.050922606,0.9936593
832,832,0.07725242,0.13435578
896,896,0.007301216,0.00068318844
879,978,0.3141063,0.6867779
585,585,0.047393136,0.635019
562,562,0.0054028295,0.0061532855
793,793,0.054663926,0.5387857
938,938,1.1709526,-0.24342972
881,881,0.0038811045,0.0040237904
33,33,0.37280253,0.28642595
327,327,0.0058511123,0.0013335347
767,767,0.0049411748,0.0011763573
518,830,1.4995712,0.5882261
864,864,1.8203974,0.10313544
88,88,0.0014161207,0.00066685677
236,236,1.0724945,0.5893676
973,973,0.64872295,-0.28824723
115,115,0.007834348,0.895666
548,548,0.18107957,0.3746999
914,914,0.014789581,0.007886767
908,908,0.80470496,0.875043
772,772,0.038647365,0.23350197
713,742,0.38334584,-0.0992524
729,729,0.22045587,0.059924245
923,924,0.94986993,0.6348225
145,145,0.010297585,0.005730808
163,163,0.74426913,-0.089827
975,979,1.487115,0.053504407
