predictions,labels,entropys,plpds
87,87,1.3590496,-0.12017393
746,746,0.00037608104,0.024420857
760,760,0.04163555,0.991489
696,696,0.39312494,0.0010632873
648,648,0.11416645,0.9796118
155,155,0.26935124,-0.010970354
790,790,0.03521605,0.45341623
920,405,0.0011174182,0.0013790727
9,9,0.0036918907,-0.00015974045
65,390,1.327425,0.44040835
397,397,0.0058069495,0.0049473047
309,309,0.140716,0.04454732
645,645,0.06379068,0.002977252
790,790,0.108258314,0.3916384
840,840,0.024907837,0.0052747726
521,521,0.0032849917,0.0023249984
225,225,0.02051248,0.024536788
57,57,0.17614973,0.036734343
855,855,0.00062555063,0.00029325485
303,303,0.6257589,0.9023819
686,773,1.216147,-0.05791682
312,311,0.8447235,0.39198208
65,65,0.015177263,0.79758096
57,57,0.06207776,0.019456387
445,638,0.06231165,0.08203322
366,365,0.08475007,0.98499894
636,893,0.8038767,0.8422134
795,795,2.709292,0.3793719
490,490,0.911487,-0.39013135
829,829,0.027303293,0.0013391972
935,935,0.36621484,0.8537775
76,76,0.037574075,-0.0003221631
531,531,0.019051377,0.018296182
289,289,0.13850236,-0.010795176
626,626,0.02499049,0.00863719
864,864,1.6296585,0.31348985
768,768,0.3694426,0.42746326
828,876,1.6096973,0.13671562
783,783,0.0016426372,-2.849102e-05
800,800,0.25113207,0.43463224
28,25,0.829021,-0.2829017
552,552,0.010726769,0.0031085014
641,641,2.608284,0.38673413
447,622,4.182027,0.084191024
296,296,0.010533349,0.057934403
113,113,0.42448172,0.9071108
983,983,0.09863514,-0.007231176
684,684,0.013371753,0.14015627
280,272,0.037127618,-0.00083500147
572,572,0.003606475,0.09439319
683,683,0.058864363,0.03663087
934,934,0.34750673,0.8836639
327,327,0.0066025206,0.0023841858
296,296,0.0030172989,0.015519142
394,394,0.0198261,0.2727493
212,212,0.05816927,0.0072191358
812,812,0.0051642605,-0.0003387928
592,592,0.0009351457,0.0050680637
550,550,0.028471176,0.18642831
443,443,0.0038879465,0.0009937286
643,461,1.2497215,0.48401046
679,490,0.09738688,0.24969059
333,333,0.16207379,0.08290684
404,404,0.0318702,0.010431945
