predictions,labels,entropys,plpds
347,347,0.040284824,0.07701558
964,964,0.12712783,0.22042406
628,628,0.07019988,-0.002288282
221,221,0.061968833,0.018589675
379,379,0.05635224,-0.004771948
510,510,0.058567923,0.33433616
976,976,0.3341147,0.8049783
992,947,0.39039016,-0.04556054
572,572,0.22573636,0.7479575
578,578,0.1349604,0.7380181
837,643,0.70863307,0.0847646
80,80,0.085428074,0.14565861
57,57,0.19720109,0.9156077
654,654,0.45830172,0.19589996
854,854,0.056571864,0.04103756
32,31,0.65733135,0.5101132
510,536,0.693593,-0.19470674
78,78,0.0033193068,0.00031590462
689,689,0.34329417,0.7821202
156,218,1.2958007,-0.05193138
586,586,0.005885637,0.012969494
208,208,0.102979586,0.27214938
995,995,0.004273915,0.005184889
216,216,0.05947812,0.0025578141
986,986,0.0043453057,0.002411127
964,964,0.4714944,0.38855702
770,770,0.02351458,0.0066820383
968,928,2.131003,0.21716526
525,525,0.24433975,0.033097684
601,601,0.5095042,0.92512244
353,18,1.1404028,-0.43438387
114,114,0.53383565,0.8309267
550,503,1.2375472,0.42243254
736,736,0.035589173,0.014291108
60,60,0.69978476,0.060093462
763,763,0.0024305135,0.00045251846
339,339,0.054864585,0.5996538
178,178,0.99014086,0.6239309
802,802,0.23153658,0.51698065
209,209,0.37542707,0.28635377
31,31,0.52366877,0.25211447
350,350,0.02861126,0.09843409
810,878,0.85433185,0.38538593
676,676,0.7171481,0.7293828
609,609,0.07064843,0.016595483
54,60,1.912827,-0.39590773
518,518,0.058135927,0.993251
607,607,0.0049104313,0.0022328496
63,63,0.0036028782,0.0013995767
144,144,0.064447194,0.26023406
680,680,0.1705637,-0.016989946
971,971,0.05266334,0.003966689
90,90,0.0031726665,0.000582397
105,105,0.021715576,0.00033974648
371,370,0.2114811,0.8517442
504,504,1.394498,0.1610533
979,979,0.0069707986,0.003439188
396,396,0.048974283,0.081469655
1,1,0.0027525309,0.00036609173
446,446,0.24269715,0.31770968
900,900,0.013245248,0.30523193
668,668,0.7653587,0.059829652
841,841,1.527082,0.70885503
831,831,0.036435835,0.3430822
