predictions,labels,entropys,plpds
37,37,0.09435768,7.4744225e-05
162,162,0.69869417,0.8210133
918,918,0.32702237,0.08774477
188,189,1.0012065,-0.11338544
54,54,1.5827389,0.05593714
95,95,0.0017170018,0.0028195977
216,216,0.07712288,0.62900114
148,148,0.11273211,0.0067571998
343,343,0.018076032,0.012684524
258,258,0.13497408,0.37409407
363,363,0.0026161475,0.06694019
750,750,0.47790664,0.19336647
500,500,0.025845084,-0.0016908646
625,625,0.008687539,0.025823057
191,191,0.054430436,0.008058488
267,221,0.939142,0.3526582
885,697,0.3347753,0.21263933
26,26,0.039419897,0.019343436
786,786,0.0027194717,0.0027729273
23,23,0.06584387,0.012038052
978,977,1.2578797,0.29287606
357,357,0.18153352,0.26972485
763,763,0.0026566028,-3.8146973e-06
576,576,0.018954875,0.21103257
739,739,0.014735544,0.8719673
621,621,0.050192956,0.99358565
90,90,0.0008560019,0.00019091368
330,104,1.5030286,0.51869625
276,276,0.0752487,0.9766089
572,572,2.5121527,0.31274313
484,484,0.4689934,0.78855395
448,448,0.37495673,0.9427441
123,123,0.017030468,0.2350778
654,654,0.15217596,0.80021596
930,910,0.98246884,0.58702624
159,211,0.6994319,0.25532126
592,662,1.036936,0.84133345
953,953,0.02677413,0.15183163
243,242,0.11661307,0.87963617
952,952,0.00043068628,-8.583069e-06
260,260,0.028598905,0.03875643
363,363,0.0070921644,0.0058775544
668,668,0.0016886322,0.0009614229
970,970,0.58603954,-0.16606301
921,921,0.14476247,0.17682195
968,504,0.7707483,0.40285236
98,98,0.061888255,0.117988944
475,475,0.009619348,0.039343238
268,181,2.5161753,0.29445562
224,224,0.5426155,0.6373653
654,654,0.5566693,0.8075947
591,591,3.0964603,0.24508306
92,92,0.0239905,0.21863419
201,154,0.5277314,0.30033576
239,239,0.110158585,0.032857597
727,727,0.00038093387,0.0006901622
157,157,0.0060293693,0.001535058
341,341,0.011627452,0.13945717
277,277,0.08670861,-7.981062e-05
339,339,0.00027061126,0.00037688017
671,671,0.16455169,0.90476054
824,824,0.90853757,-0.16920799
453,624,0.43447036,0.3557015
561,561,0.004121692,0.90689594
