predictions,labels,entropys,plpds
880,880,0.02019226,-1.9073486e-05
541,541,0.03307637,0.007998645
702,702,0.06828116,0.30754423
381,378,1.2980131,0.2256619
660,660,0.36256954,0.0250386
156,156,0.68452215,0.4145509
525,525,0.038466282,0.1404149
713,742,0.68225896,-0.3268993
432,432,1.4710802,0.3927118
366,366,0.027114008,0.11493367
700,700,0.5284062,0.110701084
532,532,0.10118737,0.9419223
515,515,0.073520586,0.9296346
652,652,0.12371543,0.069416344
255,255,0.004395945,0.0068454146
731,731,0.03758117,0.0021430254
737,969,0.95405185,0.14831954
721,667,1.7267804,0.66647476
110,115,0.6795508,0.5770058
457,608,0.9041688,0.7752095
654,654,0.11739561,0.7331058
157,157,0.0076516187,0.0005039573
670,670,0.4226716,0.52482593
687,687,1.220503,-0.21897882
946,946,0.05630066,0.0047331452
423,423,1.0604972,0.23244798
313,313,0.29312557,0.014308393
937,937,1.625659,0.4359293
924,924,0.15616804,0.015688956
802,802,0.006964651,0.0045279264
324,324,0.081383854,0.051608026
514,514,0.21872407,-0.008818209
667,400,0.65106916,0.109530926
752,752,0.120667644,0.095314026
177,177,0.010730779,0.0030770302
35,35,0.1355984,0.4630437
249,198,1.0310923,0.77106273
997,997,0.9799428,0.33565456
993,993,0.0059639057,0.002204895
546,650,0.84978104,0.826029
265,194,1.4394305,0.38703772
904,919,2.141302,0.30242562
699,699,0.004121082,0.00032013655
73,73,0.029644366,0.013064861
82,85,0.5251106,0.43626997
623,623,0.30510443,0.804232
874,874,0.007952591,0.00515908
646,640,0.8682032,0.46851817
624,624,1.109175,0.16298479
615,615,0.44618362,0.11239272
229,229,0.03668473,0.9954521
226,226,0.7569045,-0.20923012
627,627,0.0030988406,0.021252155
253,253,0.013998712,0.0013687015
285,281,1.1945845,0.34375238
684,684,0.23630539,-0.0011054873
484,484,1.1518133,0.3014092
233,197,0.65208066,0.39783886
172,172,0.018096946,0.0937354
207,462,2.3787656,0.53672224
740,740,0.066113204,0.28345174
1,1,0.1252562,-0.00048142672
412,707,0.14925066,0.5447527
126,126,0.16761902,0.040503263
