predictions,labels,entropys,plpds
274,274,0.01357528,0.0029891133
17,95,1.3616633,0.18490079
11,11,0.008106243,0.040070772
343,343,0.06324361,0.7447065
352,353,0.05574502,0.010269642
83,83,0.016751945,0.0017589927
812,812,0.005477259,0.00080388784
98,98,0.39471975,0.0498904
642,642,0.022071354,0.016073883
960,961,0.3031246,0.8741519
637,507,3.630692,0.12728034
237,237,0.2600503,0.46153486
875,541,0.6746408,0.17730176
538,538,1.5347054,0.5100211
642,642,0.09058118,-0.0006659627
512,512,0.037653096,0.8371322
96,96,0.006188311,0.020004928
944,944,0.0022453195,-7.1525574e-06
240,238,1.316882,0.1929006
946,946,0.49693656,0.12512779
112,112,0.00463696,0.00022625923
562,682,0.006558189,0.0061653256
45,45,0.0028482561,0.0036017895
224,224,0.0101259425,0.0049447417
259,259,0.08090259,0.062039256
373,373,1.122388,-0.14064002
504,504,0.040252775,0.0035814643
631,631,0.9693017,0.19613737
790,588,1.0752108,0.5408453
686,686,0.047049254,0.7198608
645,645,1.3365939,0.5119918
738,957,0.7117932,0.416933
612,612,0.025794005,0.6638038
575,575,0.047770344,0.12173492
817,479,1.148818,0.40456852
334,334,0.07573612,-0.003450036
106,106,0.0060869334,0.8346619
304,304,0.38081175,0.17133021
587,587,1.8055325,0.479002
692,930,1.0284688,-0.4253953
486,486,0.071629435,0.15848213
346,346,0.024575297,0.005037248
673,673,1.106631,0.57744896
966,966,0.63194346,-0.07661736
121,121,0.03157349,0.004414201
880,880,0.50644195,0.93571186
431,516,0.7419772,-0.080886066
705,547,0.57608414,0.014658809
861,861,1.4310031,0.77381796
516,516,0.10242914,0.6136176
581,581,0.1214571,0.9403948
67,67,0.11399956,0.009165764
880,880,0.026225697,0.2822137
999,999,0.08270037,0.5810411
622,622,1.5094825,0.6218632
216,216,0.008702842,-0.00018024445
132,132,0.037072163,0.03895402
591,591,2.2973933,-0.10237935
509,932,1.323973,-0.22869962
412,760,0.5242257,0.81143284
151,158,0.77569485,0.15825978
560,560,0.030193292,0.98990375
1,1,0.010437695,0.0009586811
282,163,1.4463952,-0.06327367
