predictions,labels,entropys,plpds
785,785,0.117896125,0.014670908
126,126,0.15292114,-0.007853746
416,602,0.13811041,0.02274406
259,259,0.5599012,0.25537926
52,52,0.11119516,0.0131338835
484,484,1.4018974,0.46412972
839,839,0.8608706,0.6591944
41,41,0.065992996,0.0055776834
755,755,0.9004911,0.4227952
135,135,0.106434114,0.0047287345
871,871,0.12918462,0.013396382
576,576,0.11612564,0.007966638
238,238,0.6508772,0.389271
592,592,0.37400973,0.28255743
256,256,0.59630907,0.5168412
378,379,0.5930088,-0.073497295
423,423,0.38766554,0.8608764
134,134,0.09023221,0.017879963
469,968,0.3110783,0.53203154
6,5,0.62947404,0.43585718
398,398,0.0976997,0.02617687
933,987,2.8785658,0.022373244
453,624,0.8836791,0.3105607
368,368,0.2643387,0.04051149
757,757,1.5333064,-0.1603396
786,786,1.7869799,-0.19718605
277,277,0.54774755,0.09978783
612,612,0.13687937,0.20097458
556,765,0.82825774,0.78627455
360,360,0.15301666,0.030473173
216,216,0.11976938,0.033916116
357,358,1.5676513,0.67947906
737,737,0.2153373,-0.03166628
354,354,0.084789455,-8.1419945e-05
251,251,0.051052947,-0.0030866861
370,370,0.27826327,0.017555535
651,651,0.39155355,0.7880858
61,61,0.13680725,-0.012603104
909,909,1.5602165,-0.35121608
900,900,0.1067175,0.17866755
233,344,2.4057002,0.44415343
483,743,0.56897676,0.51073754
514,514,0.063154,0.007301092
361,361,0.2926978,0.9663061
695,677,0.5738419,0.19452924
748,748,0.6084202,0.90418404
769,798,1.9633354,0.57723594
935,935,0.12862143,0.026877284
612,612,0.027789034,0.03433478
851,598,1.6259611,0.15243986
294,294,0.10911575,0.0017289519
718,718,1.2282146,0.4876694
507,507,0.56106126,0.026948512
217,217,1.4199401,-0.26983577
674,674,0.21308896,0.878682
520,520,2.7269015,0.30225873
69,69,0.044049505,0.002781868
73,74,0.16114227,0.06469029
395,395,0.18752658,0.5635438
648,651,3.5438464,0.21160239
52,124,2.3344896,0.37254375
384,384,0.049251184,0.0018877983
317,317,0.10856821,0.2072084
453,453,1.071084,-0.17831576
