predictions,labels,entropys,plpds
980,862,0.86003965,0.09792426
891,615,0.9376553,0.7989029
129,129,0.019340632,0.06143391
972,500,0.65411985,0.33602235
338,338,0.0050323103,0.15447372
353,353,0.017283162,-0.00021398067
798,798,0.39493063,0.9299966
859,859,0.010600855,0.9976964
168,168,0.8026307,0.5099417
213,213,0.3107652,-0.046695054
3,3,0.013939436,0.0030549765
544,544,0.025696099,0.29095018
543,543,0.28683236,0.9365505
235,235,0.25055754,0.8271217
419,587,1.0756422,0.0076074004
227,238,1.8552588,0.16629256
739,666,2.3270748,0.008345246
647,647,0.030984953,0.021606982
672,672,0.26655743,0.43924266
512,512,0.035075586,0.2940179
166,166,0.61951536,0.14271915
475,475,0.0008849787,0.00041139126
621,621,0.0028998654,0.006198287
81,86,0.32615784,-0.061225593
211,211,0.8267518,-0.060441792
414,414,0.4456901,0.8503747
582,582,0.20212969,0.090919435
91,91,0.009558519,0.07857704
668,668,0.0045159226,0.003168404
345,690,0.7132977,0.1842469
305,305,0.03017565,0.018124938
734,675,1.0876799,0.5609118
759,504,3.322347,0.19302388
43,43,0.037700947,0.031814396
122,122,0.17598306,-0.0038465858
837,836,0.7804127,0.115679055
266,266,0.8174347,0.58165354
68,68,0.63265246,-0.06863582
210,210,0.022228222,0.0030506253
22,22,0.03659579,0.09164137
173,173,0.8309742,-0.3156562
689,689,1.423795,0.4469583
986,986,0.00041314674,0.000325799
280,298,0.13065195,0.23626119
440,762,2.293663,0.10231006
486,486,0.24015579,0.055404842
412,412,0.48043013,0.8248475
701,701,0.009808168,0.0009095073
58,58,0.62668926,-0.01295507
995,995,0.0030785627,0.0014812946
119,126,1.6584959,0.4964901
132,132,0.07513256,0.12467253
862,862,0.02052407,0.16174835
453,492,0.8616859,-0.15339327
953,953,0.045361914,0.027331233
655,655,0.15200867,0.48278755
617,617,0.4282809,0.9365001
524,461,0.53554744,-0.09033167
175,175,0.33129644,0.006601274
642,642,0.08458329,0.010687828
13,13,0.12815705,-0.023281395
749,749,0.0054052547,0.0012253523
618,926,1.6744494,-0.1843149
611,611,0.010973424,-0.00063985586
