predictions,labels,entropys,plpds
47,47,0.008281571,0.008316696
881,881,0.11061498,0.71010554
36,36,0.45104775,-0.14971489
486,486,0.49384686,0.94251597
791,791,0.11718033,0.011404514
477,477,1.3522087,0.52412003
8,8,0.3313522,0.3220812
730,730,1.2035558,0.6503065
182,216,0.8276317,0.686527
4,4,0.02041398,0.499152
273,270,0.76724046,0.015397906
293,293,0.0011054246,0.00035077333
256,256,0.045369353,0.14488536
128,128,0.022687647,0.0014891624
862,862,0.97323817,0.75109553
667,667,0.56927747,-0.17861426
818,641,1.1095328,0.71451396
689,578,0.2498147,-0.011444688
233,170,1.4591404,0.30455166
532,532,0.14039306,0.16776955
474,885,0.006088985,0.01192981
436,656,0.98903656,0.5360001
677,677,0.39757016,0.9389557
4,51,1.508956,0.47837406
990,990,0.008780403,0.09095204
171,172,0.82281566,0.7244486
673,673,1.0230324,0.5038045
256,256,0.04308833,0.7539575
208,208,0.4369316,0.7580373
887,887,0.1239855,0.04753828
523,523,0.09277227,0.98010886
23,23,0.005710024,0.0033527017
905,905,0.9940146,0.5862208
778,778,0.36829716,0.8204711
600,695,2.6555724,-0.4568947
8,8,0.010486685,0.003590405
943,943,0.04365968,-0.00025099516
854,854,0.018948462,0.01237309
238,238,0.6587517,0.36789706
757,757,0.020694375,0.61981153
449,580,0.65851676,0.8485771
431,431,0.058665566,0.019138932
472,472,0.023366936,0.022410572
45,45,0.0103909075,0.5324253
87,87,0.0014569103,0.0002105236
85,85,0.049784355,0.0025594234
170,170,0.04731518,0.98957705
405,405,0.00175931,0.07999122
159,168,0.6730615,0.25883806
501,501,0.16906786,-0.018305361
944,944,0.016125664,0.00035363436
484,484,0.1771369,0.13626838
918,418,0.84272134,-0.151622
645,645,0.012662686,0.027872026
82,82,0.47744027,-0.115908384
269,271,0.28444105,0.027121425
479,475,1.4786901,0.41137305
276,276,0.0067392434,0.0056788325
470,470,0.19141799,0.018034458
901,504,3.8059242,0.21309571
487,487,0.0058023934,0.0031856894
90,90,0.0022287662,0.12793678
692,692,0.06845997,0.16007727
473,473,0.5993978,0.71613836
