predictions,labels,entropys,plpds
934,934,0.018625505,0.053791285
719,719,0.002563415,0.521579
658,658,0.016686356,0.67471004
396,396,0.00456163,0.008012593
915,915,0.021350274,0.16993302
266,265,0.82789034,0.39983153
473,473,0.0028817037,0.0012598634
725,725,1.0637766,0.23948476
807,417,0.73158777,0.340644
179,179,0.43571374,0.11931908
599,599,0.46800885,0.89768416
148,148,0.0009065374,0.07979059
654,609,1.4589398,0.58744776
913,483,1.2408638,0.2363081
839,839,0.034492955,0.5185369
284,284,0.0031935547,0.0065675974
173,173,0.009193763,0.000585258
494,494,0.09747262,0.06757313
363,363,0.00071338366,0.0016423464
932,932,0.009918908,0.00040376186
511,511,0.10804618,0.97877705
910,813,0.28161925,0.06534076
598,632,0.45147386,0.62995213
968,504,0.866112,0.5022491
612,612,0.004736434,0.01368922
216,216,0.026932154,-0.00043141842
441,441,1.8520494,0.4387086
382,381,0.85005116,0.50197697
202,202,0.34543848,0.02430576
62,60,1.2387176,0.5236471
993,993,0.0017771056,1.4424324e-05
910,910,0.3846948,0.93196434
702,702,0.38536033,0.9030393
793,793,0.028888311,0.76573056
194,194,1.4259541,0.4816829
824,824,0.030091796,0.024158776
956,956,0.00019277315,0.00057446957
964,964,0.020543043,0.0044856668
135,135,0.0003213157,0.00018745661
711,721,0.21905762,0.59596175
844,844,0.3581627,0.9249773
821,821,0.015629318,0.001055181
611,611,0.23336932,0.9214363
678,838,3.0883176,0.37611058
109,109,0.008907159,0.000449121
845,845,0.1388496,-0.016218603
998,998,0.62690634,0.050029814
198,198,0.7140251,-0.30222815
650,650,0.1595941,0.98344785
634,634,0.023617394,0.0036439896
600,600,0.012778598,0.10263544
925,923,0.13324833,0.1243484
155,155,0.16932483,0.2498185
80,80,0.008838417,0.016255915
794,794,0.5451816,-0.094447315
575,575,0.022781933,0.007724583
531,530,0.027161237,-0.0009762645
490,490,0.7318605,-0.31516576
419,419,0.009903257,0.5053853
250,250,0.71540356,-0.282479
692,692,0.673406,0.6723505
485,485,0.13271852,0.108299136
456,456,0.010609338,-0.00013870001
38,38,0.004464295,0.00037693977
