predictions,labels,entropys,plpds
195,195,0.17581736,-0.013894796
202,202,1.2009604,0.15716803
115,115,0.23873824,0.021383762
790,790,0.70802265,0.8910667
657,657,0.733772,0.6156422
481,754,0.6082104,0.8905745
396,396,0.1924459,0.050999045
64,64,0.17462638,0.03398645
332,332,0.56329685,0.18550271
269,269,0.6767274,0.0070261955
517,517,0.1946376,0.065925956
396,396,0.2356657,0.0453884
156,156,0.109245,0.027709365
455,455,0.6201448,-0.052870452
377,377,0.5544061,0.59043413
709,709,0.56126595,0.37036872
239,239,0.36326128,0.42820197
296,296,0.12232892,-0.0011482239
849,849,1.4618561,0.20427802
951,951,0.29869568,0.1369654
239,232,0.16331786,0.54070795
927,927,0.15874308,0.006393254
542,542,1.0285425,-0.17011505
450,450,0.25798357,0.4334036
471,471,0.022814415,0.03795719
712,712,2.8126698,0.35140556
606,606,1.2476516,0.5751695
219,219,0.07861444,0.010598898
389,389,0.45637798,0.38233954
355,355,0.25419363,0.003970444
840,840,0.16957422,0.97933745
901,901,0.078112185,0.007385373
616,616,0.30884305,0.3181457
494,494,1.6999259,0.7464969
487,590,0.08872625,0.0032630563
863,863,0.4482345,0.14029723
26,27,1.3163543,0.6163642
88,88,0.064460956,0.005474746
249,249,2.1957283,0.3303552
119,119,0.07132719,0.08803761
251,251,0.12793367,0.019492388
216,216,0.3416221,0.15993166
404,404,0.14651184,0.021419823
421,525,2.8469758,0.48869607
544,544,0.108665146,0.02620852
765,765,2.2178745,0.5462976
729,851,1.7210484,0.65090936
735,824,1.5412885,0.21889901
107,107,0.21018213,-0.00995177
563,563,0.37758732,-0.043825984
249,250,0.8525825,0.7595418
852,752,0.84096515,0.829336
618,828,2.2700377,0.4654514
322,322,0.089751765,-0.0021102428
733,733,1.5842123,0.72570676
37,37,0.26934534,-0.04300505
132,134,0.9397437,0.51384354
159,159,0.4912801,0.3528208
856,856,0.56627095,0.37703484
227,224,0.48486418,0.46366376
400,400,0.60613835,0.5509887
615,615,0.13651308,0.004676521
497,497,0.34603947,-0.0024064183
456,456,1.4484401,0.53960913
