predictions,labels,entropys,plpds
432,432,0.04803501,0.0009717345
556,556,1.199065,0.6309203
483,483,0.0071183196,0.0011149049
418,769,1.5201596,0.71111524
44,44,0.01803679,0.0017704368
764,413,0.953666,0.64644134
83,83,0.0023270105,0.0007202029
764,764,0.26059806,0.8989843
589,589,0.01653796,0.041346073
184,184,1.1093993,0.6857458
946,944,0.021085236,-0.00010484457
307,307,0.023636082,-0.0017488003
437,437,0.0044156006,-8.9108944e-05
897,897,0.008931859,0.043370247
672,672,0.9118737,0.6703895
373,373,0.14071175,-0.012882829
495,495,0.41962057,0.9183917
805,805,0.0005520108,4.1604042e-05
544,544,0.011269715,0.010663271
324,324,0.0259087,0.00038439035
251,251,0.0007718697,4.529953e-05
706,706,0.20794396,0.1958425
703,912,0.6173254,-0.10668188
613,613,0.010969558,0.46622276
280,277,0.10158807,0.029001355
471,471,0.0068853456,0.03693074
733,733,0.007843109,0.12609124
59,59,0.09146208,-0.0002501607
294,295,0.75825304,0.43044508
636,533,0.8168294,0.4881916
190,190,1.6749351,0.49521372
472,472,0.11374454,0.0044082403
375,375,0.008382765,-0.00012284517
911,658,0.5490106,-0.08295369
208,208,0.18450859,0.92662287
366,366,0.0014914877,0.00034618378
634,44,3.4230337,0.060873955
381,381,0.71323407,0.39689195
963,963,0.00071674143,0.001385808
796,796,0.0105219325,0.7304157
58,58,1.2690902,0.16955623
224,224,0.034507252,0.8035463
96,96,0.00087932637,0.0015826821
210,215,0.932432,0.7739561
727,727,0.0044051292,0.0243932
495,495,0.49393582,0.26705593
17,17,0.5933981,0.16509163
310,310,0.01004114,0.02224642
201,201,1.8958765,0.46709564
338,338,0.012113635,0.99882895
79,79,0.0021437893,0.012408972
132,89,0.65188557,0.72041285
646,646,0.5331437,0.06866789
772,772,0.007041342,1.2397766e-05
525,525,0.043309994,0.008826196
551,551,0.42939445,0.10905117
700,700,1.9773154,0.2744875
773,773,0.013004248,0.006059468
57,65,0.14379331,0.025518179
786,482,2.2429867,-0.47937047
65,65,0.010595302,0.001227498
430,430,0.0010105937,-2.1100044e-05
102,102,0.04315208,0.0029794574
59,59,0.07356557,0.02920872
