predictions,labels,entropys,plpds
52,114,1.9835546,0.37923545
918,918,0.0055604065,0.00079649687
867,867,0.19207954,-0.03978008
816,816,0.8327632,0.73612714
556,556,0.16361949,0.97447646
415,498,1.2973691,0.41592786
467,467,0.030095529,0.2990104
39,46,0.36979422,-0.039760232
415,868,2.3303876,-0.538398
146,146,0.9457716,0.5119314
688,688,0.11057313,0.90225244
678,678,0.043008156,0.9440566
329,329,0.015997346,0.5587132
532,963,1.925725,-0.36676836
320,320,0.2999407,0.01986134
724,724,0.008297352,0.00046265125
583,583,0.0033962382,0.1081053
642,642,0.024056014,0.024103701
496,806,0.0022482371,0.017258286
787,461,0.2778674,-0.002033949
903,903,0.029931758,0.425703
554,554,0.017260317,-0.0006427765
396,396,0.00055493653,0.00013506413
29,29,0.07959754,0.24666941
286,287,0.12000764,0.3478405
595,856,0.30980942,0.06888628
655,917,1.3639207,0.7790845
376,376,0.017408764,0.0013777018
17,17,0.011547698,0.002171278
499,499,0.29382446,-0.03651941
862,862,0.8415071,0.7987581
449,449,0.20249653,-0.0067371726
612,612,0.001896929,0.0074511766
69,69,0.0010086996,0.0009991527
806,806,0.030652132,0.01070869
687,687,0.005754143,0.04488015
639,639,1.0075642,0.38437685
351,351,0.004096465,0.0009483099
868,868,0.23564494,0.9038951
929,929,0.01774871,0.0045076013
615,615,0.23824717,-0.01206404
2,2,0.19689964,0.02142489
513,513,0.016222414,0.96821517
282,281,1.1804117,0.033818185
782,782,1.3936477,0.6495995
404,404,0.059392948,0.8247652
654,654,0.6936853,0.7884697
12,12,0.35955855,0.81702644
413,413,0.69063675,0.28662336
447,759,0.058221348,0.28623658
657,657,0.6339223,0.67331356
285,285,0.52911276,0.17733991
452,452,0.096320435,0.9847366
608,608,2.1986103,0.35540995
77,815,0.23266804,0.6806692
133,133,0.0040657846,0.014953971
58,58,0.05602596,-0.0020822883
652,597,0.83963144,0.7629162
627,627,0.050455093,0.41731465
363,363,0.5974632,-0.07923752
152,152,0.023848878,0.03308469
322,322,0.33676767,0.19571954
616,489,0.9719412,0.7402681
420,420,0.064071335,0.00250417
