predictions,labels,entropys,plpds
515,515,0.013525173,0.23515862
193,193,0.15123232,0.21742624
683,683,0.02744105,0.008454442
348,348,0.19494662,0.9112476
305,305,1.3319895,0.13493428
40,40,0.61932623,-0.007774949
203,203,0.3284832,-0.0074608326
295,295,0.10876237,0.058569252
638,639,0.7162813,0.16248295
928,928,0.085254855,0.08907038
548,548,0.021049527,0.04935646
572,572,0.13048753,0.98461366
892,892,0.057389535,0.86021125
597,597,0.1277403,0.28420025
452,452,0.69773936,0.86489815
877,877,0.04547194,0.42552203
659,659,0.011092216,0.03593284
659,659,0.003950142,0.0030430555
365,365,0.027852597,-0.00168854
576,576,0.011336856,0.013783395
771,771,0.0034948068,0.012990713
608,806,0.021654973,0.08080399
33,33,0.23461659,0.53809744
852,852,0.0035432659,0.00027394295
231,231,0.066709965,0.010306895
268,268,0.0026195832,0.01644075
463,463,0.55468756,0.6707827
799,424,1.6145766,0.46242687
692,858,0.6478372,0.8061682
878,878,0.69942474,0.16543263
187,187,0.41845405,-0.014644742
205,257,2.1003566,0.38860518
279,279,0.5597229,0.66614836
620,673,1.6394744,0.55400854
990,990,0.028480435,0.00045460463
68,68,0.84269893,-0.21996868
124,124,0.30460423,-0.04991585
688,688,0.31490362,0.20150727
721,721,0.014827134,0.074392915
83,83,0.0004908844,0.002277255
599,599,0.044685233,0.025693595
975,978,1.7001686,-0.6478199
370,370,0.023428854,0.68801445
866,866,0.44967347,0.3544218
291,291,0.004265975,0.34203076
357,356,0.011293756,0.14294446
803,803,0.0043633394,0.00227952
756,818,2.2136104,0.38316756
50,50,0.33344463,0.9213685
426,426,0.0016156647,0.0014268756
177,177,0.68816006,0.13448417
109,109,1.6254237,0.42755064
232,232,0.32088083,-0.02588898
695,695,0.35851648,0.7650458
801,801,0.004000789,0.027011573
939,939,0.49825335,0.5990452
143,143,0.00055569405,0.004048705
185,193,1.3316348,0.24761185
634,634,1.0218694,0.67797196
263,263,0.7623064,0.045452833
275,275,0.005948617,6.67572e-06
431,606,0.7395313,0.77349716
970,795,0.014782092,0.034306705
39,39,0.019664379,0.0062270164
