predictions,labels,entropys,plpds
721,721,0.04641425,0.7404834
881,881,0.0015663618,0.009564638
460,460,0.06310816,0.17696363
905,905,0.08545227,0.122850895
562,883,1.4862654,0.41518947
9,9,0.010144167,0.0012305975
263,263,0.12819657,0.9720248
679,679,0.010255417,0.00091707706
993,993,0.004469637,0.001695931
914,914,0.20616557,0.12747335
546,546,0.065158285,0.087889254
696,696,0.2389505,-0.05211097
582,582,0.68934476,0.07734811
577,778,1.599124,0.5835017
649,649,0.12470175,0.04568398
487,487,0.19792542,0.71617365
945,945,0.038096536,0.047638774
975,975,1.6431353,0.51417416
700,700,0.049209096,0.6595104
290,288,0.3450735,0.14790827
777,777,0.00402879,0.028910697
909,909,0.13988727,0.4612764
441,441,0.06602607,-8.350611e-05
728,728,1.7825818,0.41665375
807,807,0.048596606,0.011913419
30,30,0.58372533,0.87389183
543,422,0.030643914,0.05310774
396,396,0.0015432206,0.0007340908
752,429,1.8993697,0.43302205
80,80,0.0011826076,0.0026191473
794,794,0.08285609,0.5980301
859,811,3.4807558,0.23889093
711,711,0.0035996751,0.008306503
427,427,0.0010423132,0.00017720461
978,978,0.9706452,-0.0007067919
141,141,0.10766654,0.6809933
986,986,0.0011433543,6.735325e-05
950,950,0.15153368,-0.012569547
978,977,0.17744587,0.45287943
495,495,0.256276,0.0013155341
540,540,0.00060754013,0.0021179914
985,985,0.0020014578,0.001286149
843,843,0.0014797804,0.013974905
181,181,0.33225787,0.04465741
87,87,0.0015323621,0.0005694032
557,557,0.01053022,0.0026488304
792,792,0.019146133,0.23026514
563,629,0.82544875,0.655881
640,640,9.228321e-05,0.00025814772
292,292,0.07476394,0.016886652
952,952,0.0028821093,8.535385e-05
810,810,0.4739049,-0.031565487
766,766,0.01512851,0.00025635958
234,165,0.21107252,0.27726775
132,134,0.23187661,0.079148114
420,420,0.08253151,0.0009610057
805,805,0.0012663311,0.00031119585
91,91,0.0938976,0.4805745
634,634,0.009988582,0.0042890906
619,619,0.06908086,-0.0070016384
133,133,0.0017272567,0.010430098
50,50,0.7086418,-0.39448345
835,835,0.8556516,0.42781165
135,135,0.0024713916,-6.991625e-05
