predictions,labels,entropys,plpds
742,742,1.1054076,0.4472972
567,567,0.45963508,0.16482675
368,368,0.3196477,0.03542763
435,435,1.3616819,0.425669
413,764,1.262367,0.33963615
207,207,1.1493926,0.348944
311,311,0.99286795,0.27233395
538,538,0.5190608,0.18628377
470,470,1.9633694,0.4745855
995,995,0.16189086,0.12704301
78,78,0.25827253,0.19570416
330,330,0.15204416,0.04590088
708,708,1.1488843,0.7855921
28,28,1.0256282,0.50425065
344,344,0.26024395,0.3190925
501,501,0.26939696,0.78161794
34,34,0.5130777,0.7992253
562,562,0.67440975,0.0056551695
765,765,2.469994,0.49486428
83,80,1.0204246,0.24017745
847,847,1.7348992,0.46968246
540,540,0.19458902,0.01896435
727,898,1.1435497,0.84300095
278,278,1.4629132,0.45574754
157,152,0.52929974,0.07338804
21,21,0.13280027,0.013450801
611,611,0.39764243,0.010599732
40,40,1.8969253,0.17112923
133,133,0.18438426,0.0236336
288,288,0.4138072,0.019170046
976,972,1.38395,0.15555534
873,873,0.086901754,0.005987406
141,141,0.17490537,0.03013122
379,64,5.0136204,0.07511129
800,800,0.36798507,0.044311583
29,26,0.45079523,0.7148745
200,200,0.20500442,0.15901631
328,328,0.95230037,-0.008433282
147,147,0.15143454,0.0038964152
915,915,0.46278092,0.88656056
981,429,1.3071201,-0.088469565
595,595,0.3997357,0.049064398
984,984,0.57558805,0.031450868
945,945,0.31538635,0.061460793
263,263,0.51008016,0.123043
107,107,0.61903065,0.44402134
469,909,1.9735228,0.076844096
914,484,1.7910484,0.15828595
824,824,0.6638033,0.5349565
95,95,0.14953172,0.010112643
287,287,0.31621346,0.022771299
902,902,0.7080879,0.49531484
586,586,0.48506302,0.11065304
450,450,0.3100867,0.18571752
925,925,3.091475,0.13970128
29,29,0.17910868,0.011076748
772,772,0.95615315,0.59357035
873,873,0.23481236,0.061902463
972,972,0.9002448,0.14959842
54,54,1.4874614,-0.08031702
860,762,0.9795011,0.40586329
725,503,2.0880327,0.3619829
529,529,0.15343057,0.92825747
821,821,0.7495976,0.7877682
