predictions,labels,entropys,plpds
280,280,0.035944786,0.0105192065
487,487,0.95907986,0.26030684
316,316,0.09905653,0.13900954
90,90,0.005919598,0.0010787249
733,583,3.5409937,0.1572233
399,399,0.022611102,0.008973122
577,577,0.3191695,0.009245157
69,69,0.00662364,0.44792354
819,601,1.6354598,0.74225646
949,949,2.132196,0.49600407
112,112,2.1086416,0.4190919
827,651,0.53677034,0.8010033
423,423,0.03855802,0.019406796
745,598,1.4165052,0.3954689
643,643,0.005073332,0.12678611
917,917,0.15361124,-0.01837498
133,133,0.0011810644,0.00115937
61,62,0.8252954,0.19319427
99,99,0.18636227,0.41402078
847,847,0.33520555,0.87232786
629,629,0.67554265,0.17484796
724,536,0.0898284,0.0024838448
436,436,0.0526978,0.0656091
0,0,0.016943816,-0.00017017126
910,910,0.3097155,0.32701254
129,129,0.020494442,0.016297042
561,561,0.046685286,0.014892578
546,905,1.4361718,0.6174336
855,855,0.05879904,0.9527897
942,942,0.9813125,0.11004895
13,13,0.045676745,0.9814229
489,489,1.1490473,-0.25881475
148,148,0.0023227641,0.0005814433
536,536,0.73749197,0.57195485
401,401,0.003209528,0.0072086453
192,170,2.1176467,0.36415792
160,160,0.030535799,0.9627111
659,968,0.11283946,0.008639991
958,958,0.09899424,0.21825367
295,295,0.14748602,0.02168411
250,249,0.9290642,-0.18355525
310,310,0.07914001,0.19174159
512,512,0.06761103,0.0025596619
620,681,0.7369247,0.43165433
922,922,0.16606137,0.025583029
252,252,1.1927778,0.6722893
814,484,1.6029,0.0048154593
860,454,2.1901007,-0.5071533
704,704,0.028522108,0.012100518
653,653,0.21357656,0.5342114
8,217,1.5367069,0.39268756
625,625,0.033888783,0.023323417
349,349,0.31595218,0.15582305
9,9,0.004409622,0.00075668097
230,230,0.5941005,-0.088119626
310,310,0.034014355,-0.0008023977
325,325,0.07753937,0.005535066
871,871,0.63325334,-0.16571236
819,862,0.10499065,0.61132765
475,475,0.0016675573,5.7458878e-05
825,825,0.91357136,0.067041755
687,687,0.013866089,0.55311173
40,46,1.023492,-0.1622268
781,981,0.01774797,0.0059686303
