predictions,labels,entropys,plpds
416,416,0.7176351,0.47727394
725,725,0.53169346,0.5702822
955,955,0.026993996,0.00031501055
819,402,0.46240237,0.33439112
189,202,2.7154388,0.30066815
537,537,0.28673708,0.59908056
250,248,1.5400723,0.13738626
478,519,0.7284743,0.028128088
560,560,0.063448295,0.015215158
599,599,0.0344465,0.032079637
779,779,1.2357768,0.35271543
902,902,0.2508788,0.5634843
204,204,0.3290161,0.7199815
954,954,1.2285986,-0.0068941116
12,12,0.04927803,0.0029286742
740,740,0.085851006,0.30233985
156,156,0.5134801,0.797886
325,325,0.08734395,0.000762403
860,860,0.11431136,0.0022458434
162,676,1.2912965,0.18481827
269,269,1.527462,0.30016753
89,89,0.15589815,0.36575615
459,459,2.017951,0.44443423
387,387,0.0070688063,0.0022503138
917,917,2.081109,0.38507777
895,895,1.2891788,0.19252446
698,663,1.2507964,0.4970488
203,203,0.2610427,0.03119582
980,980,0.2542656,0.69529295
280,280,0.0551113,0.0062921047
931,931,0.7774278,0.4025937
563,563,0.1504634,0.98256755
591,591,0.63357174,-0.045900345
86,86,1.1172194,0.7572182
679,679,1.3083515,0.24221128
736,905,1.7007902,0.424536
490,490,0.031811386,0.0035900474
247,215,2.0922391,0.46944726
725,725,0.8066077,-0.02620411
962,962,0.033959012,0.053399026
650,882,0.86239946,0.6628105
896,804,1.0292768,0.030004025
471,471,0.15080665,0.9348382
719,719,0.15260504,0.9796762
209,209,1.3264604,0.5437937
656,656,0.3892991,0.2741089
665,665,0.1125389,0.0015366077
911,969,3.2221348,0.21991795
791,791,0.050657973,0.06557071
619,619,0.92251897,0.788253
405,405,0.0952566,0.5585358
431,431,0.78976035,0.30576122
737,440,0.79730284,0.1741283
201,201,0.96717274,0.8432064
80,80,0.019686155,-0.000115692616
996,996,0.82687914,-0.09087849
950,949,0.6075545,0.32011324
275,275,0.017383464,0.014287949
482,482,1.1178173,0.48331413
703,506,0.05773584,0.02729112
495,495,0.0057989536,0.00071674585
128,128,0.18389931,0.30560786
591,591,0.0083030015,0.022821367
956,956,0.14695445,0.97838354
