predictions,labels,entropys,plpds
374,374,0.01144258,0.005015552
959,959,0.0020432964,0.0011155009
0,0,0.00094478315,0.00012630224
951,950,0.42992228,0.17619556
335,335,0.0065311324,0.0023904443
582,582,1.5967208,0.50565183
589,589,0.88632417,0.56417817
507,507,0.037770588,0.016776145
108,393,0.8929695,-0.4303906
577,577,0.2810103,0.10529429
132,132,0.017486492,0.0077776313
785,785,0.6316254,0.39368546
478,633,1.8484987,0.24705929
450,450,0.021917086,0.081076324
886,886,0.021514375,0.05644232
508,508,0.038128577,0.00047940016
875,875,0.36165306,0.831373
898,898,0.053529516,0.9942059
799,523,1.6565528,0.40898818
635,635,0.01770158,0.010573983
860,860,0.030626275,0.013096094
468,468,0.046200268,0.0036340356
648,454,2.614501,0.4207663
238,238,0.4685039,0.6656358
844,686,2.035133,0.4319536
725,773,1.3439311,-0.067519724
225,225,0.401019,0.43845785
800,800,0.012600843,0.015568495
821,821,0.32343408,0.8944493
961,551,2.0363219,0.357826
498,498,1.7451475,-0.2503885
799,894,0.6852263,0.8125774
638,639,1.3878691,-0.047280222
291,291,0.027599428,0.026348054
324,324,0.027391326,0.0020036101
847,847,0.30528685,0.11724079
935,935,0.43990973,0.1713804
82,82,0.15090601,-0.0032017827
613,613,0.1772894,0.3175779
288,290,0.13625048,-0.012080491
359,359,1.7084949,-0.13948894
293,293,0.17608118,0.026555479
412,412,0.1346306,0.975376
684,684,0.45596462,0.5850059
686,686,0.05994346,0.009952009
59,55,1.1485425,0.090742946
927,927,0.0103839915,0.037353218
106,106,0.006788197,0.045217097
325,325,0.9578512,0.21977258
387,387,0.009027211,0.00050622225
365,365,0.011443837,0.0026250482
418,418,0.031302936,0.026842952
194,190,1.2830632,0.3906635
318,318,0.013732714,0.00097358227
37,37,0.34410664,-0.010283768
758,758,0.12600073,0.015071273
502,502,0.4970804,0.3063904
495,495,0.12260479,-0.00924015
103,103,0.44821185,0.5359497
965,965,0.66898865,0.44365138
274,274,0.0073544583,0.011187851
970,970,1.6170264,0.38882986
971,971,0.07889645,0.020156443
716,716,0.15442966,-0.021861136
