predictions,labels,entropys,plpds
910,813,1.0569901,0.79612595
844,844,1.3306968,0.09725845
770,770,0.049202688,0.004756987
416,890,1.7636728,0.6969677
529,608,1.918241,0.27296993
794,399,0.65888923,0.22585183
470,470,0.19546258,0.018139899
981,981,0.15811418,0.05238676
164,164,1.242732,0.71006614
194,194,0.028429076,0.019778013
278,278,0.4995762,0.041695118
572,966,3.0838542,0.21863264
834,410,3.4512362,0.2994129
419,881,1.0192416,0.65852326
484,484,0.083629556,0.039747834
569,569,0.3065577,0.85283464
507,507,0.28360337,0.9677623
277,277,0.5322624,0.02560085
445,445,0.09473422,0.057869792
10,10,0.05496328,-0.0028577447
616,616,0.17052862,0.25763595
684,684,0.20534953,0.04587567
206,206,0.1244366,0.830569
754,662,1.4360778,0.54827756
996,996,0.1029177,0.014082193
903,903,0.37903637,0.5368775
816,816,0.16210619,0.054672062
171,171,0.3870259,0.6889439
681,620,0.9188807,0.03251052
157,154,0.2349028,0.13707697
595,595,0.9049986,0.39997444
208,257,0.44517022,0.3989522
97,97,0.27564442,0.030358136
163,242,3.244565,0.20142716
719,719,0.08741385,0.03592038
677,677,3.3960502,0.4224552
319,319,0.33625638,0.005240917
160,160,0.16647485,0.1370284
530,530,0.109486,0.0043010116
136,136,0.0364626,0.0068766475
143,143,0.13470635,0.019842267
654,654,1.034786,0.7229272
759,759,0.45063165,0.15998411
145,145,0.093535274,0.00999552
41,41,0.11776782,0.10265529
103,103,0.2261205,0.21551424
681,620,1.8728576,0.45911762
261,261,0.48199433,0.9226196
857,857,0.33428177,0.90897036
78,78,0.09650782,0.16667306
820,820,0.016283438,0.040885806
707,707,0.0996927,0.07219398
192,186,2.3064399,0.43043423
894,516,1.3086741,0.1390357
431,431,0.5276736,0.21419525
578,578,0.7133062,0.7084056
915,915,0.21175516,0.96014345
516,516,0.85432523,0.31042773
668,668,0.08874156,0.12324196
753,753,0.20718735,0.89260143
695,695,0.06627898,0.5130391
342,343,1.7557721,0.55210453
661,661,0.2458327,0.1740061
404,404,0.13478199,0.020128727
