predictions,labels,entropys,plpds
449,449,0.21137556,0.42982912
30,30,0.093981594,0.94735485
776,776,1.5676204,0.5762737
686,686,0.07536167,0.82400155
925,809,0.1553739,0.034834266
426,826,1.2822968,-0.27716088
533,533,2.2894,0.36521634
883,883,0.48202625,0.78998154
659,659,0.014376309,0.8051189
745,848,0.058719568,0.082238734
758,758,1.0824094,0.12865484
987,987,0.09834808,0.011293113
428,428,0.11499804,0.979278
543,422,0.012739763,0.002260089
263,263,0.7869457,0.5099611
19,19,0.0037893052,0.0026142597
78,633,0.19818957,0.03098315
722,722,0.007015865,0.10025245
752,752,2.2212691,-0.00048211217
199,199,0.06179718,0.64112395
551,551,0.42381108,0.8861458
34,34,0.15894145,0.9679793
130,130,0.0010788532,0.002059698
100,100,0.0027497485,4.351139e-06
450,450,0.06579554,0.07929295
763,763,0.004753533,0.0015585423
687,687,0.019416254,0.02621013
981,981,0.34461224,0.18258858
23,23,0.0021947832,0.00515306
797,797,0.077526934,0.04040265
972,976,0.18418394,0.26786125
25,25,0.7520886,-0.02923876
804,804,0.20917442,0.85927075
356,356,0.30576766,0.85475844
857,857,0.46305642,0.9204152
867,675,0.23029295,0.02777636
890,890,1.4164722,0.38589442
995,995,0.0033524074,0.00034224987
7,7,0.0356649,3.4570694e-05
239,240,0.15399872,0.22534549
770,770,0.004680708,0.013795018
957,957,0.0075226096,0.00064373016
476,476,0.0152277015,0.039399445
154,154,0.11853908,0.8843332
655,608,4.509672,0.06981118
934,934,0.3275817,0.91651696
909,926,1.2550095,0.63576674
946,944,0.72277004,-0.18435037
467,467,0.07331197,0.020679832
24,24,0.005734937,0.012162626
989,989,2.3349087,0.3827428
183,183,0.17547262,0.9119432
173,173,0.028513439,0.0052671432
965,965,0.48328364,0.3662982
383,383,0.3337065,0.011586428
820,820,0.0030170027,0.044609368
938,938,0.0031035775,-9.256601e-05
466,466,0.0056850538,0.9865253
919,919,0.1904315,0.03938353
828,828,0.9437642,-0.05874163
800,800,0.009540156,0.0035306811
499,499,0.27211916,0.44058132
800,800,0.32432687,0.31962925
588,588,0.4735836,0.41301063
