predictions,labels,entropys,plpds
912,716,0.5857763,0.29220474
641,641,0.37383667,0.706025
281,287,1.1385874,-0.16688406
903,683,1.5299463,0.28317896
796,841,0.3708542,0.15314454
839,839,0.17114264,0.84747833
766,766,0.06336114,0.04918635
446,446,0.21830979,0.9770395
516,520,2.0684035,0.34570733
142,142,0.033097945,0.007932842
438,438,0.23205045,0.053667128
124,124,0.43386996,-0.010335505
573,573,0.30012468,0.6808003
945,945,0.011954775,6.389618e-05
750,750,0.044918336,0.0031899214
784,740,2.1447597,0.55924696
587,587,0.38493666,0.9395066
332,332,0.15665281,0.34734672
364,364,0.0014751682,0.0013735294
268,268,0.06550728,0.023706615
644,644,0.2107279,-0.0065112114
567,964,0.63033986,0.37862924
32,32,0.060202524,0.07738155
202,184,1.6180445,0.37046617
953,953,0.23226598,0.0006118417
964,964,0.060059253,0.990813
695,695,0.19966695,-0.021374285
397,138,3.1811152,0.37841225
71,71,0.0060425187,0.008263707
889,889,0.021881223,0.05602038
382,382,0.38492402,-0.00014716387
241,238,0.3305717,0.084373355
699,699,0.18416134,0.9515982
485,511,1.6668669,-0.09191266
58,53,0.14593467,0.04329729
299,299,0.017251689,0.9965145
520,520,0.62576276,0.8518254
653,653,0.041514575,0.6374018
179,179,0.29236934,0.23857611
35,35,0.23256612,0.21013045
766,766,0.055570185,0.04459524
431,431,0.07909834,0.30905175
442,494,0.83545446,0.08269456
250,249,0.4585287,0.052826047
853,853,0.33590072,0.2776265
903,903,0.0050284117,0.003950894
953,953,0.0045197937,0.00017440319
138,138,0.006469147,0.25664622
915,915,0.047872722,0.026125252
797,797,0.07660311,0.29366452
250,248,0.72704905,-0.14251995
17,17,0.00139248,0.0006671548
530,530,0.32588488,0.92680585
327,327,0.0689124,0.0039212108
442,442,1.3337929,-0.14106286
159,168,1.4166076,0.26379508
421,539,0.53361285,0.07710713
913,408,3.0879278,0.3113861
352,353,0.15462342,0.31580585
588,790,1.5319042,0.16283876
919,919,1.2438794,0.6399885
777,777,0.004474981,0.0009215474
136,136,0.0064335964,0.0012697577
162,162,0.6072834,0.34523273
