predictions,labels,entropys,plpds
548,548,0.042519473,0.5400431
659,659,0.00086676236,0.0007702112
188,188,0.5111697,0.18450016
34,801,0.5634376,0.25849402
382,382,0.48334876,-0.06366503
629,629,0.7024181,0.65550137
110,115,0.35015,0.8799921
384,384,0.014143851,0.0003015995
7,7,0.036531057,0.032190204
237,237,0.024906462,-0.0007676482
368,368,1.973833,0.18808651
600,600,0.09087145,0.18018907
30,32,0.6499282,-0.25762522
862,862,0.6318209,0.84381336
791,791,0.0651134,0.014484763
839,839,1.2122548,0.4868124
385,386,0.38041168,0.395769
878,878,0.18114415,0.021497667
162,162,0.08243303,0.38485378
175,175,0.14193408,-0.008675277
322,322,0.0029158234,6.186962e-05
119,119,0.07830863,0.01879561
343,343,0.0049673263,0.018572986
753,753,0.5598104,0.6859018
707,707,0.024023516,0.009055138
575,575,0.01131068,0.92300725
699,558,2.5915494,0.40326068
597,597,0.10788913,0.050288856
594,594,0.01611188,-0.0011327863
134,134,0.026617683,0.008592308
476,476,2.867412,0.11347306
863,863,0.052171342,0.011847615
223,223,0.07558594,0.9862905
232,264,1.0802624,0.55231863
449,449,0.007608912,0.0814057
792,112,3.7375135,0.18123905
771,771,0.0032409865,0.07230902
759,759,0.07690014,0.35225874
639,639,0.4175694,0.0029435158
452,452,0.26102573,0.2702598
73,77,1.0526721,0.17122284
659,659,0.0115875695,0.0034623146
656,656,0.02392702,0.23217303
713,742,0.21068919,0.1620664
957,957,0.0038773892,0.00014996529
46,46,0.48203352,0.45455977
351,351,0.050555542,0.028783023
746,746,0.00042429243,0.0014171004
110,110,0.0030152507,3.3438206e-05
678,678,0.027824074,0.8671767
852,852,0.16669169,0.3371724
194,194,0.00070142595,0.0001539588
314,314,0.19336846,0.5915464
838,838,0.06272765,0.2217558
910,623,1.587867,0.68015325
790,791,0.2642542,0.82338655
139,139,0.0022501172,0.0010219216
235,235,0.25548166,0.17232484
587,587,0.18209901,0.005108297
215,215,0.99489295,-0.28940445
497,442,1.2066505,0.23996857
343,343,0.26897833,0.12812406
453,453,0.9740444,0.806845
657,744,0.68664837,0.35511744
