predictions,labels,entropys,plpds
345,345,0.00073624455,0.0008468032
705,705,0.0006527696,0.97138953
994,994,0.0009631523,0.0066749454
613,613,0.01135064,0.0741173
822,822,0.0027180132,0.00785321
129,129,0.019853767,-0.00030606985
237,234,0.6668567,-0.13044167
508,878,0.47562346,-0.104542434
29,29,0.42786157,0.8934356
792,803,1.8113128,0.4462862
979,979,1.0702969,0.7073459
690,690,0.4033614,0.10864061
596,596,0.0009886993,0.781314
639,639,0.13040175,-0.0064294934
318,318,0.39586344,0.47263694
203,203,0.067688994,0.00062161684
73,73,0.7619891,-0.2837845
518,518,0.01655249,0.04972428
781,781,0.08686936,-0.0036920905
389,389,0.02307126,0.013370097
398,398,0.41722387,0.09996623
300,300,0.046753395,0.15913683
406,406,1.2238765,-0.020044506
718,718,0.87305945,0.59467643
797,797,0.0070562274,0.0068514347
95,92,0.0009489164,-2.0980835e-05
315,315,0.5540041,0.7954209
690,690,0.28371394,0.17630911
164,164,0.30793336,0.48706067
917,917,0.13598196,0.3877722
492,492,0.0052346513,0.994921
585,585,0.47835082,0.42874548
499,499,0.0018920647,3.0398369e-05
725,725,0.4740138,0.6773794
343,343,0.06518059,0.98804617
768,768,0.0075259274,0.01479578
279,279,0.11807041,0.15920132
497,497,0.5423374,-0.08829111
940,940,0.6118491,0.6186628
156,156,0.16647884,0.05230534
456,456,0.0012363765,0.005480051
186,186,0.0447366,0.10013479
516,669,0.31132528,0.7125019
56,56,1.327877,-0.3232423
978,977,0.7803421,0.74578434
908,895,0.8735935,0.6681107
55,55,0.5352676,0.66634166
72,72,0.19112264,-0.017822325
0,0,0.0020874236,0.016884506
17,17,0.017002527,0.007945538
846,846,0.6503869,0.64350057
699,699,0.017893499,0.00835073
975,462,0.81296444,0.8695346
421,421,0.09223209,0.083652616
698,975,1.0532192,0.44066533
938,938,0.0011999481,0.00048214197
944,944,0.0003570817,2.503395e-06
997,997,0.73415935,-0.40025502
954,954,0.041678462,-0.0054711103
344,344,0.0016016844,0.00029677153
936,936,0.002290329,0.0028742552
991,991,0.0023105093,0.0010875463
8,8,0.1502876,-0.0113912225
437,460,0.6836152,0.5672092
