predictions,labels,entropys,plpds
652,764,1.0152231,0.28366202
561,561,0.31046158,0.14183116
929,929,0.31794962,0.12362784
16,16,0.80762386,0.08365232
515,514,1.2741494,0.29073972
442,442,0.45258743,0.8692075
449,449,1.4437177,0.08899832
96,96,2.2084684,0.7076668
65,65,0.32643625,0.17008948
413,413,0.7326735,0.22322965
922,922,0.86809075,0.7151065
381,379,0.898238,0.7245225
984,984,0.47620052,0.024403095
948,948,0.30658123,0.051098943
920,920,0.9215821,-0.013528407
3,2,0.2974181,0.3485391
427,427,0.33825684,0.06837177
264,232,2.513216,0.16108647
511,511,0.28889596,0.25222057
72,72,1.139258,-0.09408212
985,301,1.1789658,0.06505889
920,920,0.2862612,0.034056664
788,788,3.3579125,0.08225484
614,614,0.25490916,0.012665868
898,898,0.6519319,0.9003371
3,3,0.41636357,0.04849136
859,859,0.33141714,0.25016153
111,111,0.22554892,0.010338426
721,721,1.8372754,0.7623467
590,590,0.36628965,0.033226013
769,592,1.4650304,0.35720977
575,612,1.7956245,0.6897963
5,5,0.19179654,0.0017799735
553,553,0.5903801,0.7701501
431,516,2.748945,0.2932256
748,748,0.51630664,-4.2557716e-05
775,775,0.5981668,-0.0038398504
180,180,0.902408,0.0640555
207,207,0.3183639,0.38900495
419,845,2.2968907,0.4726309
633,633,0.72210586,-0.08237499
700,777,2.1258686,0.52364445
268,268,0.2853788,0.06006068
396,396,0.41574156,0.15044606
332,332,0.24978906,0.05484134
233,233,0.12230143,0.42682707
817,817,1.3754973,0.2990784
811,811,1.5250287,0.44961673
721,721,2.3357766,0.47592306
807,687,3.7624362,0.17946066
570,160,3.7518911,0.16656964
210,210,0.30005008,0.027929187
391,391,0.5171459,0.23137194
656,436,1.3961818,0.7275375
451,451,0.3206964,0.6044812
526,527,1.3571138,0.48616228
665,653,2.2908833,-0.0084450245
671,671,1.5625324,0.07265815
292,292,0.3439373,0.0113835335
774,774,0.6310012,0.4193583
528,528,0.5829456,0.05618447
132,134,0.33504242,0.026256561
662,662,0.13439462,0.10479301
854,854,1.4160376,0.28256977
