predictions,labels,entropys,plpds
568,568,1.0119386,0.6317798
61,62,1.0081041,0.2332749
916,916,0.0836417,0.0015463829
313,313,0.29693598,0.14185834
823,845,3.2569854,0.4081489
330,330,0.41327596,-0.09254807
431,431,0.32314757,0.954072
443,452,1.1177466,0.48090312
171,171,0.95533586,0.57656425
715,715,0.73586786,0.60745215
215,180,2.9109163,0.27619553
13,13,0.0029550535,0.022132516
448,448,0.00507682,0.1026724
913,372,2.8136702,0.4474112
416,416,0.06572377,0.050907314
728,728,0.05182238,0.265768
361,361,2.4116635,-0.23990357
820,820,0.006798733,0.021486878
110,110,0.0067566205,0.0058389306
200,200,0.51209116,0.84632623
620,620,1.0771999,0.74927086
224,224,0.16356677,0.014000833
407,407,0.6946176,0.69443226
525,525,0.08856199,-0.01002574
689,689,0.6401385,-0.002387941
220,220,0.00937681,0.005000651
133,133,0.010349783,0.0049749017
487,487,0.73373073,0.006749928
324,324,0.00317726,0.00014811754
607,607,0.019911254,-0.0009584427
424,423,0.7777299,0.034030557
459,459,0.045643292,0.055633426
626,623,0.8998128,0.034965515
895,895,0.11750731,0.05782813
471,471,0.9237521,0.8423343
406,406,0.04352492,0.24977332
517,517,0.015512604,0.0011433959
869,869,1.9519007,0.49985358
927,927,0.005089376,0.0007084608
834,834,0.45086297,0.92185295
200,175,0.99293023,-0.38127163
194,194,0.6272443,0.43422553
883,883,0.4281337,0.24801677
948,948,0.00495453,0.002026379
808,808,0.10047153,0.028634548
398,398,0.0076378435,0.00814718
410,410,0.6537433,-0.118813574
610,610,0.02270632,0.99284756
210,210,0.025558151,0.000895977
513,513,0.060201485,0.0014570355
274,274,0.006178517,0.0017556548
41,41,0.5813683,-0.18977082
893,893,0.20765899,0.92619354
138,138,0.010004588,0.01953262
286,286,0.004571286,0.0068992376
187,187,0.13776878,0.040512204
640,640,0.057839245,0.024615586
932,932,0.027590383,0.014241636
247,167,2.691532,-0.031105012
755,755,0.037100226,0.1315375
457,457,0.065132976,0.81954765
964,762,1.4821197,0.019817889
627,627,0.122192614,0.03743285
349,349,0.7174903,-0.29671228
