predictions,labels,entropys,plpds
832,832,0.00051143457,0.001613915
610,610,0.06718743,0.7293807
725,899,1.0074118,0.39725226
301,301,0.06616819,-0.003922224
803,803,0.0020616725,0.25049794
466,466,0.049784735,0.9942719
600,600,0.13217865,0.3877139
311,312,0.29279563,-0.03531158
273,273,0.3060327,-0.03376621
985,985,0.0011622669,5.6266785e-05
732,732,0.000957025,0.001327157
787,673,2.5142026,0.57744235
285,285,0.82905173,0.76285785
102,102,0.01901401,0.0050480366
488,488,0.8580482,0.17438346
754,754,0.2927922,0.9082587
641,513,1.5850037,0.4233542
263,263,0.13177189,0.08575404
470,470,0.00066079805,0.00013315678
130,130,0.0030359249,0.00032061338
435,453,1.5519054,-0.0655767
405,405,0.0051281983,0.011459589
124,124,0.7569575,0.35128134
431,431,1.9226207,0.41020057
771,771,0.57709694,0.79728234
814,814,1.5638965,-0.45756313
191,191,0.4016609,-0.10051024
158,158,0.82645226,0.012399912
936,936,0.00014804448,6.7949295e-06
409,826,0.42062333,0.8729818
892,892,0.14814919,0.021149993
646,646,1.4647496,-0.098908305
437,437,0.08332445,0.8352053
458,458,0.018290032,0.0126286745
847,847,0.0051635066,0.0009753108
481,481,0.008899201,0.0033121705
525,525,0.9003084,-0.031164646
962,962,0.19627549,0.041701138
51,51,0.0006322443,0.05309409
292,292,0.3265109,0.10503161
154,154,0.1746586,0.017038226
698,483,0.3318327,0.20173448
43,43,0.014594322,0.0026919246
355,355,0.017092248,0.018940032
384,384,0.046627555,-0.0045508742
543,422,0.13217172,0.5774176
498,498,0.050047953,0.92210454
575,575,0.006582208,0.10937971
894,894,0.09045228,0.19008696
223,223,0.14099905,0.31418484
282,281,0.94297284,0.34085065
612,612,0.036802832,0.9552988
35,35,0.13997686,0.011537552
513,513,0.19725387,0.78158784
281,281,0.9754206,-0.26915365
793,793,0.010011938,0.0032664537
263,263,0.14455193,0.08576828
397,397,0.7594265,0.582394
644,644,0.09333685,0.84758127
171,171,0.12948689,0.60480106
97,97,0.00024324589,0.000119805336
840,593,4.1195803,0.2423578
307,307,0.004776536,0.013033211
657,657,0.6743697,0.4804734
