predictions,labels,entropys,plpds
949,950,1.0638723,0.19698161
891,891,0.0039903936,0.00035977364
677,677,0.01998822,0.066787004
810,507,1.3728653,0.63973606
368,374,1.525632,0.46484262
882,882,3.8418787,0.13020255
680,680,0.10592638,0.98849964
537,537,0.29760846,0.9283594
122,122,0.024160368,0.0070929527
577,577,0.19162619,0.015552878
898,898,0.301521,0.012233138
306,306,0.003880505,0.0010918379
380,380,0.7542734,0.6931848
74,74,0.26040018,0.26094633
549,700,0.11543555,0.01301837
417,417,0.0044195363,4.6551228e-05
832,442,0.48421562,0.24874365
44,44,0.014047579,0.027612805
489,919,0.18323182,-0.025310159
276,276,0.027780944,0.0061221123
10,10,0.00062829256,0.0034137964
628,628,0.010633522,0.021258116
10,10,0.0050867805,0.016954064
860,853,0.64402777,0.9139461
827,644,0.7281166,0.7497538
534,729,0.2120297,0.18139327
842,842,0.48228765,0.17858559
519,519,0.15173265,0.6391904
255,255,0.037587952,0.588449
179,179,0.6570231,0.2837332
954,954,0.1524428,0.08135414
623,623,0.23535389,0.9249109
483,483,0.01201495,0.0024223924
152,152,0.15360264,0.47944957
700,700,0.0152936885,0.0010818839
508,969,1.4107108,0.39537767
891,891,0.00032283753,0.0007019639
645,645,0.032778837,0.001613617
185,201,0.57449126,0.77733445
350,350,0.010326268,0.00045019388
76,76,0.024657223,0.0013251305
753,753,0.002488917,0.772462
334,334,0.6902072,0.43866372
918,918,0.019089837,0.002941668
647,647,1.1209927,0.047129273
156,156,0.056750894,0.009123206
944,944,0.000501026,4.1007996e-05
710,710,0.004938132,0.0030871034
711,470,1.9115263,0.42897326
117,117,0.0007155987,0.017915606
100,100,0.0044151335,0.0012774467
228,175,1.0533211,-0.5050481
681,620,2.3789554,0.52031606
388,388,0.0014330955,0.00011521578
140,140,0.09494427,0.96903354
257,257,1.2675465,0.25035107
692,631,2.9245768,0.28793123
532,532,0.0013562404,0.013094485
494,494,0.7729132,0.12081188
6,6,1.115697,-0.3325802
396,396,0.0021596106,0.0029575229
523,523,0.014513172,0.011972308
532,765,0.43579483,-0.0021280646
837,836,1.5808891,0.42236868
