predictions,labels,entropys,plpds
665,665,0.07342452,0.5581125
66,68,0.714112,0.035768628
637,637,0.116383456,0.9864396
407,407,0.17292824,0.9643173
213,220,0.15350287,-0.0055763125
741,741,0.6427841,0.76685953
979,979,0.9274321,0.49787545
482,482,1.047893,0.029430836
371,371,0.020038132,0.0012029409
8,7,0.41309038,0.15542972
411,411,0.048000418,0.02799797
335,335,0.019940857,0.40807784
652,652,1.1499689,0.49750364
251,251,0.004570036,0.0240286
387,387,0.005146399,0.00045007467
940,940,0.06418237,0.34126836
217,217,0.48883995,0.4863579
210,210,0.36599517,-0.00988996
783,783,0.0014911618,0.00028645992
172,176,0.27262425,-0.036161482
609,609,0.398287,0.9134478
636,636,0.55567324,0.19045025
515,515,0.2937648,0.05692047
589,589,0.6533165,-0.056124926
419,419,3.147833,0.32535145
681,590,0.7202137,0.7630139
546,546,0.055230748,0.122605026
376,376,0.09492059,0.053230524
899,898,0.580135,0.8743175
820,820,0.7164702,0.562073
460,460,0.14749327,0.58673996
815,815,0.0060769087,-0.00026673079
671,671,0.012290678,0.6140102
312,312,0.044018175,0.9819104
380,380,0.0066148546,-3.504753e-05
259,258,0.7619795,0.67555237
676,676,0.026491899,0.028451562
909,910,0.32761902,4.5478344e-05
238,240,0.8423443,0.5088696
38,38,0.0014523563,5.5789948e-05
431,431,0.14671771,0.22660542
824,824,0.051925093,0.032113314
201,201,0.062586956,0.91660017
505,503,0.1744906,0.35848683
208,205,2.652937,0.1739494
486,486,0.006084501,0.027958035
10,11,0.59116757,-0.09041762
646,646,0.0026952645,0.00061422586
518,518,0.0034183138,0.004232466
616,906,0.48274887,0.16242677
655,655,1.8184752,0.33136207
938,938,0.0007097566,6.234646e-05
660,660,1.7011104,0.10755867
700,700,0.47255778,0.889049
7,7,0.015516404,0.00097203255
453,453,0.18888175,-0.02082336
978,728,0.6194865,0.56551075
477,477,0.012742657,0.0012316108
528,528,0.0048936773,0.0058473945
380,380,0.08792285,0.025056183
116,116,0.0019429186,0.0023643374
972,972,0.0014569684,0.014532924
937,937,0.014799782,-0.00084489584
795,795,0.06486687,0.101041496
