predictions,labels,entropys,plpds
767,767,0.01253117,0.002517283
604,604,0.0006399913,0.02109027
634,634,0.08145823,0.020681202
194,194,0.17742461,-0.005184114
593,593,0.43299073,0.5614505
486,486,0.112548485,0.14282525
323,323,0.0009331911,3.552437e-05
33,33,0.19585934,0.8610836
770,774,0.61264557,-0.23117226
601,601,0.23898283,0.7264278
159,159,0.11418826,0.1332621
504,504,0.7333325,0.5526979
548,548,0.0574868,-0.0025560856
50,49,0.33747572,-0.08625752
903,617,0.9326663,0.20880806
417,417,0.016134365,0.023700833
437,437,0.03540436,-0.0015281439
566,566,0.016048752,0.012298048
499,499,2.124989,0.02826184
999,999,1.2173877,-0.013418376
158,173,0.23443371,0.55086696
881,881,0.1147757,0.12114811
559,559,0.024844637,0.98953843
424,423,0.64770055,0.7597291
136,136,0.0018079821,0.0009881854
842,842,0.041079804,0.23568046
206,233,1.4193904,0.3277574
897,897,0.06594482,0.05041051
741,539,1.7430377,-0.23275751
331,331,0.3278942,0.3943463
354,354,0.011051623,0.05234635
819,819,0.16682324,0.31795728
531,531,0.04615061,0.99454707
966,966,0.40613404,0.6576032
974,974,0.009899142,-4.1544437e-05
389,389,0.56368154,0.8564975
605,590,0.74380255,0.24085373
198,198,0.53275657,0.034489155
604,604,0.0013574994,0.020749569
353,353,0.115304306,-0.015329003
797,797,0.6176953,0.26880443
710,710,0.05604139,0.04468155
66,68,0.85410225,0.08302808
396,396,0.0015855201,0.00019448996
463,463,0.07221939,-0.008006692
177,177,0.045603774,0.83909637
550,550,0.47665113,0.6445253
47,47,0.008947248,8.606911e-05
719,719,0.039965257,0.9621522
235,193,0.7614041,-0.088844836
407,407,0.061205678,-0.004097581
443,443,0.0139760785,0.0004030466
983,983,0.04120881,0.028054893
102,102,0.032799944,0.00033015013
924,924,0.45721674,-0.011653364
984,984,0.04502298,0.020846963
194,194,0.005436495,0.045437217
404,404,0.05647637,0.07277197
978,978,0.057435248,0.05193883
888,888,0.022137333,0.0006148815
59,912,2.8753328,0.20115656
29,29,0.0010379304,0.0008608103
535,535,0.0016108006,0.0020117164
527,527,0.2065439,0.50502086
