predictions,labels,entropys,plpds
719,572,1.3810751,0.558847
50,50,0.011034675,0.0859915
421,421,0.0024251137,0.0007789135
618,923,1.804765,0.10553244
246,273,1.128799,0.65642136
981,981,0.0025304614,0.0051056743
2,2,0.69658893,0.44722396
520,520,0.011011913,0.0004479885
382,381,0.355399,0.104009986
815,815,0.41625676,0.7514674
268,268,0.0068024565,0.019798934
347,347,0.009641802,0.003163457
380,380,0.029007275,0.01552546
848,482,1.039782,0.13774899
146,146,0.0002575392,0.00024336576
592,592,0.0013720467,0.00012785196
391,391,0.012233058,0.0003529191
863,863,1.1912113,-0.29134303
535,535,0.0007799837,0.0022292733
505,505,0.1402905,0.027647078
757,757,0.005900453,0.39751685
724,693,1.3832161,0.37376297
800,800,0.0102983825,0.027797997
679,679,0.3314686,-0.080742896
830,830,0.03068685,0.9670054
139,139,0.0003262158,6.663799e-05
115,115,0.10649368,0.016730428
777,777,0.0051914947,0.006475985
436,436,0.13418785,0.94909215
954,582,1.4975429,-0.14929122
421,421,0.031164266,0.024275362
434,434,0.031825628,0.06158644
421,506,0.5770905,0.6954197
933,933,0.08841081,0.22130597
286,434,2.054278,0.457857
574,574,0.00019663363,2.2053719e-05
292,292,0.10169439,0.016825497
315,311,1.517352,0.13648003
462,462,0.69288135,0.5293815
591,591,0.0036969115,0.006095469
83,83,0.0004807834,0.00032055378
767,767,0.8460008,0.6858199
827,827,0.014500745,0.4812833
945,945,0.05789087,0.7243691
414,414,0.86291873,0.71167845
85,85,0.0047735595,0.00018537045
33,33,0.6551665,0.6773206
597,597,0.4570819,0.2587086
405,405,2.849394,0.32100946
219,529,0.6254322,0.5173527
254,254,0.019253606,9.2446804e-05
258,258,0.11417222,0.0029261112
414,414,0.09833558,0.9785678
472,472,0.015446207,0.038270414
436,436,0.6697866,0.73236376
349,349,0.06531837,0.028939784
96,96,0.0051589333,0.0073592663
852,752,0.663407,0.38150945
549,549,0.29288864,0.89257264
524,461,0.38613677,-0.040737092
753,753,2.326073,0.3554202
719,719,0.030084068,0.8665667
159,159,0.2897689,0.06758064
421,562,1.216501,0.49249622
