predictions,labels,entropys,plpds
301,301,0.09614921,0.008696914
32,32,0.6367219,0.32134047
670,670,4.520283,0.13553816
514,514,0.47077528,0.8925591
519,410,2.1128604,0.38726115
680,680,1.0094217,0.7247105
418,418,1.7026267,0.67497057
360,360,0.0065421388,0.009813726
708,884,0.64135754,0.84621865
188,188,0.07716336,0.019396782
753,753,0.024407633,0.25540054
531,531,0.082770824,0.068639874
44,44,0.04708784,0.06752354
423,423,0.014591907,0.014574587
263,264,0.81414396,0.013009846
93,93,0.048833802,0.024092019
714,714,0.041700866,4.4882298e-05
646,610,2.1842976,-0.13675228
951,951,0.0484058,0.016516685
903,643,0.15894356,0.1662947
407,407,0.13151166,-0.020259976
275,275,0.136979,0.15810788
477,792,1.1360165,0.4235744
843,843,0.48258924,0.842915
514,514,0.9254354,0.6787501
752,752,0.19047233,0.11421883
429,429,0.004663928,0.00071811676
976,976,0.812567,-0.16406268
802,802,0.18306603,-0.010078788
599,599,0.008767286,0.010112464
79,79,0.07975862,0.008819461
176,176,0.58086324,0.6359405
92,92,0.015212727,-6.1273575e-05
985,985,0.039950825,0.0059681535
916,916,0.33195555,-0.020849586
98,98,0.010239727,-0.00038182735
435,876,0.78746927,0.16284055
300,300,0.021065496,0.024569929
209,206,1.224108,0.62304544
829,829,1.8171854,-0.15502197
224,224,0.25148562,0.44173884
253,151,0.84700334,0.81107545
375,375,0.044915766,0.025193274
235,235,0.7905919,0.40223053
690,345,0.5143441,-0.001665473
495,453,0.2094915,0.4458797
904,799,0.6485159,0.86231333
942,942,0.34705153,0.84816664
793,793,0.010633245,0.0075039864
444,444,0.08084301,-0.0010738373
456,456,0.12622036,0.38072127
599,599,0.06575199,-0.0036664605
234,234,0.9013446,0.21326205
262,262,0.07707049,0.08164859
404,404,0.11330959,0.006924808
805,805,0.014208855,0.760309
575,575,1.4466183,0.7679127
39,39,0.05932907,0.0092638135
194,194,0.0035281118,0.1563074
350,350,0.030130435,0.009676576
61,62,0.41417953,0.76939046
244,260,1.085506,0.6622971
745,745,0.12589395,0.97839755
580,519,2.8497877,0.21172798
