predictions,labels,entropys,plpds
419,585,2.9683328,0.26869166
371,371,0.020692356,0.00096201897
156,156,0.7129724,0.58782434
190,190,0.02032232,0.036806703
789,789,0.070963204,0.0031343699
366,366,0.0039363257,0.06029892
494,577,0.7732793,0.60092586
738,646,3.010696,0.08544916
578,578,1.0143611,0.5218844
675,687,3.1865888,0.21379852
974,974,0.013257595,0.0013448596
844,844,0.43269086,0.93683654
367,367,0.038664386,0.05015868
631,838,0.16633126,0.94312704
612,612,0.026918568,0.06962544
438,647,0.031692587,0.006051123
805,898,2.4229019,-0.27575457
440,969,1.4074316,0.36860627
678,678,0.0022141025,0.19808555
677,703,2.0420578,0.6254777
202,202,0.0899247,0.090363085
322,322,0.0021607198,0.00090682507
689,689,0.10024249,0.30617636
191,191,0.016825313,0.018475592
279,279,0.14528131,0.026946485
43,43,0.0125584,0.0037772655
181,181,1.5232967,0.6196363
178,178,0.005673332,-0.00014829636
304,304,0.080697596,0.032580674
938,938,0.8961668,-0.1160267
193,193,1.1586106,0.41258875
475,475,0.006636038,0.90494096
882,882,0.009751928,0.020337105
39,39,0.4395988,0.14369154
976,976,1.0060663,0.10037869
455,455,0.019753177,0.0057651997
983,983,0.007746578,0.0016838312
845,845,0.011785987,0.016463816
821,821,0.18664546,-0.01430577
411,824,1.112082,-0.22666854
98,98,0.0014762015,0.0029129982
207,207,0.04820568,0.012929559
709,709,0.18938205,0.81753606
920,920,1.0791576,0.5676346
225,225,0.025742404,0.76544017
33,33,0.11431603,0.017708004
973,973,0.005187979,0.0039345026
542,542,0.17246042,0.0028839707
938,938,0.016832886,0.0011027455
752,752,0.50425076,0.82016754
572,341,3.5789943,0.2441887
719,530,0.30683497,0.4397862
185,185,0.86802924,0.2808563
268,268,0.006245628,-0.00021332502
506,506,0.04450869,0.19190884
45,38,1.6759136,0.71339273
314,314,0.00890807,0.8587247
964,964,1.150591,0.64025104
872,872,0.8224744,0.5339967
112,112,0.024315465,0.030338883
100,100,0.0026063058,0.020554125
276,676,0.08507868,0.07473272
732,732,0.018285835,0.32501966
368,369,0.09062363,0.0035985708
