predictions,labels,entropys,plpds
435,435,0.9961647,0.7216387
978,445,0.064275876,0.014329374
538,538,0.28848383,0.71529007
162,166,0.9087311,-0.29599273
667,667,0.058008023,0.9898106
76,76,0.012537197,0.008128643
222,222,0.33850121,0.8993239
224,224,0.020144619,0.65886515
31,32,0.04811536,0.010720372
864,864,0.03422526,0.08796233
102,102,0.009949604,0.0011740327
657,744,0.67541754,0.12945
764,413,0.47896093,-0.09634429
95,94,1.0511,0.4966309
448,448,0.039918363,0.99618596
400,667,0.7229075,0.31341183
72,77,0.6077448,-0.14604723
9,9,0.015605437,-0.00032526255
839,839,0.10987618,0.2809295
932,932,0.055377685,0.05156082
891,891,0.3784431,0.88657576
837,584,2.523819,0.26146027
854,854,0.10266173,0.97123057
970,829,1.0722724,-0.329369
405,405,0.0029109418,0.017223299
329,329,0.014917437,0.008957446
485,848,0.60125124,0.23363507
636,636,0.052965343,0.021971524
772,772,1.4319432,0.49777943
53,53,0.044733424,0.0118379
825,825,0.08907807,0.89457303
39,39,0.059227075,0.023254871
827,827,0.36242163,0.21013081
469,469,0.0026960548,0.0908528
95,95,0.33105433,0.93237317
299,299,0.018969133,0.0073682666
189,184,1.0338062,0.51036114
504,999,3.039339,0.32153744
178,178,0.064383805,0.782912
890,890,1.1849164,0.046634495
547,547,0.15272191,0.2360667
263,264,0.7716464,0.5054474
472,472,0.020077368,0.01918
939,390,1.7914506,0.5335372
596,596,0.020616217,0.07441479
635,426,1.2084451,0.28451765
189,189,1.9107702,0.4735342
719,719,0.0017897638,0.014163017
679,837,0.6174935,0.5013988
877,877,0.055165138,0.021710157
738,738,0.005582233,0.000831306
81,81,0.004667816,0.0040889382
89,89,0.033573058,0.009591639
721,721,0.024931207,0.021614015
653,901,0.04342001,0.022354126
679,679,1.0301038,-0.41281515
707,707,0.0028408237,0.01909697
923,923,1.3534886,0.60030013
649,649,0.0009118824,0.0007569194
284,285,0.6162776,-0.1914947
944,944,0.0017669948,0.0009764433
905,905,0.60603875,0.34944057
848,848,3.5191011,0.1805586
455,455,0.006181215,0.0017953515
