predictions,labels,entropys,plpds
875,875,0.08590496,0.7587795
292,282,0.14630726,0.007431805
311,311,0.37732014,0.35059947
670,670,0.3156581,-0.07326698
206,220,0.07419017,0.58587384
183,183,0.20924886,0.68405735
326,326,0.0074628256,0.0076025724
824,824,0.08557472,-0.011598945
366,366,0.10888652,0.09256238
33,33,0.051463768,0.00750345
854,854,0.16164102,0.04230249
639,638,0.33519375,0.20108008
289,289,0.10528305,0.0135625005
149,149,0.0011000748,0.05025649
214,214,1.0778921,-0.027590513
202,202,0.8630161,0.65741706
647,647,0.12493888,0.71970046
242,242,0.5299565,-0.115923285
104,104,0.017110698,0.013641596
601,601,0.7439539,0.5320583
894,493,0.41318062,0.02601397
964,987,1.2155541,0.57596475
572,572,0.049056254,0.06548643
412,412,1.2854125,0.66685665
71,71,0.017102933,0.06448126
489,489,0.120493114,0.0013486147
443,898,1.3854451,0.106256306
821,888,0.67332304,-0.23230493
444,444,0.031238386,0.69493306
990,990,0.10058942,0.019895911
239,239,0.16258948,-0.022316933
625,625,0.17725354,0.007913291
0,0,0.00317898,0.0008955002
828,712,2.2491326,0.51191205
410,410,0.0075922115,0.05746782
353,353,0.64139867,0.6441007
125,103,1.0896765,0.7883681
555,555,0.046603695,0.046353877
931,931,0.060719136,0.03567922
241,241,0.43821782,0.72512823
197,197,0.5541561,0.79454994
211,211,2.148313,0.024824768
327,584,1.7264774,0.36158633
945,945,0.001087162,6.532669e-05
663,483,0.6148608,0.3603052
405,744,0.12747516,-0.012368143
625,625,0.0052717417,0.0026236773
965,965,0.00868904,0.24370062
580,580,0.21786669,0.53920585
414,414,0.044246547,0.017023683
847,847,0.03233049,0.9955949
243,242,0.20395528,0.034928024
447,447,0.79281586,0.80617857
638,639,0.4760379,0.23820096
61,61,0.12831555,0.035583258
323,323,0.0026321963,3.0040741e-05
871,871,0.05231253,0.3998679
162,162,0.05319011,0.010937512
611,611,0.17265007,0.05267608
58,58,0.16236062,0.116358876
515,515,0.29997686,0.92694753
962,962,0.021951389,0.022052228
742,742,0.6811503,0.38037187
524,524,0.9397377,0.13185787
