predictions,labels,entropys,plpds
761,761,0.11103689,0.15617836
250,249,1.2050875,0.12130925
182,182,1.441975,0.42458454
295,295,0.09205693,0.00219208
952,952,0.31616327,0.16882366
162,167,0.14011298,0.42209983
696,696,1.5381336,0.37873828
58,390,1.9411263,-0.22746995
99,99,0.054412775,-0.003586948
128,128,0.027496325,0.580035
996,996,0.019084174,0.006271124
280,280,0.17423196,-0.016074121
222,222,1.6458957,-0.061113507
33,33,0.28900442,0.032266676
752,752,0.19173172,0.095226645
34,34,0.12637946,0.052752256
444,444,0.107309684,0.02384156
595,595,0.39197868,0.33932912
334,334,0.050690785,-0.0024555326
949,949,0.56196356,0.01796496
547,547,0.73289645,0.503954
57,57,0.13087247,0.014122009
709,709,0.27611333,0.06851828
877,877,0.17372148,0.97425723
461,524,0.5679002,0.25072312
353,353,0.3418538,0.6920275
94,94,0.19412091,0.06458515
123,123,0.14548379,0.5601579
782,782,2.470292,0.17617597
37,37,0.13871303,0.029104352
288,288,0.620953,-0.099910915
648,648,1.2533239,0.624161
290,290,0.085828304,0.011687577
559,830,1.9118338,0.47811532
946,946,0.11387015,0.55316937
871,871,0.45067436,-0.07230091
757,757,0.12023086,0.09259385
616,616,0.9780492,-0.06693131
774,774,0.38842955,0.4796398
704,704,0.15785216,0.8150582
600,600,0.13091263,0.73032415
747,747,2.4612308,0.3388035
337,337,0.13693261,0.025697887
364,364,0.03460686,0.008855581
872,872,0.48849806,0.93009514
334,334,0.0038979196,0.0030978322
605,605,0.09260419,0.048012316
999,999,0.7238934,0.043929815
848,482,0.84760094,0.16460547
748,748,0.23150451,0.88423276
965,965,0.15336017,0.61330676
795,795,0.47657716,0.06738037
662,662,0.026311763,0.009854794
104,104,3.8984094,0.25784174
126,126,0.05233472,0.18574023
799,894,0.23496747,0.833815
511,511,0.30862486,0.94996434
1,1,0.18872696,-0.00890249
960,960,0.4180167,0.055680573
803,803,1.1301215,0.018954635
216,216,0.016615398,0.0037066936
264,264,0.4921778,-0.018416166
601,601,0.3002328,0.8225652
81,81,0.3763678,0.34736413
