predictions,labels,entropys,plpds
450,450,0.0029444809,0.02163601
666,666,0.04405696,0.156632
408,757,0.36722833,0.94197994
32,32,0.7481482,-0.19253987
120,120,0.019544603,0.09313142
196,196,0.0800265,-0.0021336079
802,802,0.17647764,0.10846764
249,249,1.4504374,0.26255357
963,963,0.82283425,0.19603771
445,445,0.13854644,0.03317386
615,615,0.010214445,0.0053810477
902,902,0.0036546786,0.0019107461
255,255,0.013590416,0.023459196
810,810,0.6930067,0.38129783
430,430,0.05707627,0.95217997
97,97,0.0025026775,0.011454582
730,730,0.1617767,0.19781488
74,74,1.2220803,0.36637783
657,744,0.5085624,0.15001565
542,542,0.14887209,0.04102266
378,381,0.32414183,-0.048964202
478,643,2.3100677,0.10295951
239,239,0.47237232,0.74996716
576,576,7.5703625e-05,0.004300356
285,286,0.040139947,0.39364052
768,768,0.024446346,0.0002475977
392,392,0.0017909221,0.020950258
843,843,0.3458292,0.88255906
727,480,0.882401,0.7400807
620,620,0.5085523,0.10056001
80,80,0.0012919474,0.0005273223
667,400,0.6940774,0.17853987
425,425,0.19931798,0.24664575
118,118,0.11697629,-0.005218506
50,50,0.56426555,0.12834519
316,304,0.68215126,0.81770504
700,961,3.8350015,0.12012712
173,173,0.009934821,0.11262089
707,707,0.019840594,0.041391075
831,750,0.60567033,0.56499493
764,764,0.034295544,0.05578482
125,125,0.051013313,0.5773165
486,486,0.02566963,0.016223907
47,47,0.0023719203,0.0011857152
666,666,0.18519369,0.9597164
953,953,0.8811649,0.55376196
340,340,0.0053565605,0.00036221743
166,167,0.7992351,0.20942158
499,499,0.008999131,0.23651159
868,868,2.5990863,0.47005537
398,398,0.0068815127,0.0025219917
119,123,2.9648185,0.30753678
183,265,1.8483074,-0.0047876835
432,432,1.5367755,0.4713436
963,963,0.00146503,-1.6093254e-05
398,398,0.005717841,-0.000114262104
941,941,0.61700314,0.8552045
793,793,0.006079044,0.99862134
778,673,1.7395687,0.57870954
975,293,2.8620105,0.17968796
870,870,1.2170564,0.43069
139,139,0.0012816419,0.00027877092
299,299,0.02141383,0.011900067
368,368,0.056769647,0.38268882
